数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,20310077.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,4862251.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,11899092.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,50464203.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,14184951.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,59284987.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,1158730.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,211520.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,25433651.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,697417.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,2068262.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,908861.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,10655589.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1623625.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,525225.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,631265.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,21182.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,16222.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,5770594.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,20372.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,43666271.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,249703.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,438739.0
202311,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,37444953.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,106741.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,166924.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,971215.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,5880017.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,19327686.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,14501866.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,4464166.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,19261746.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,86078.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,84411.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3093776.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,240648.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,331845.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,41569.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5902278.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,12939721.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,628774.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,30325505.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,24593712.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,145500.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,69747713.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,1018795.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1738668.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1352388.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,674158.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,16279101.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1158883.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,96818.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1772412.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,24509.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,12631072.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,932701.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,7180.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,63876140.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,3697.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,1215451.0
202311,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,13209344.0
202311,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,748611.0
202311,14,第14章  编结用植物材料；其他植物产品,118,科威特,126266.0
202311,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,76713.0
202311,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2100554.0
202311,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1835893.0
202311,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,561421.0
202311,14,第14章  编结用植物材料；其他植物产品,244,南非,74308.0
202311,14,第14章  编结用植物材料；其他植物产品,301,比利时,8460326.0
202311,14,第14章  编结用植物材料；其他植物产品,305,法国,1829375.0
202311,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,53040.0
202311,14,第14章  编结用植物材料；其他植物产品,307,意大利,4283519.0
202311,14,第14章  编结用植物材料；其他植物产品,309,荷兰,11732904.0
202311,14,第14章  编结用植物材料；其他植物产品,310,希腊,128819.0
202311,14,第14章  编结用植物材料；其他植物产品,312,西班牙,8462170.0
202311,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,484478.0
202311,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,8085.0
202311,14,第14章  编结用植物材料；其他植物产品,326,挪威,84431.0
202311,14,第14章  编结用植物材料；其他植物产品,327,波兰,1876538.0
202311,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,2130386.0
202311,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,118934.0
202311,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,99385.0
202311,14,第14章  编结用植物材料；其他植物产品,410,巴西,172509.0
202311,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,14614.0
202311,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1138.0
202311,14,第14章  编结用植物材料；其他植物产品,501,加拿大,3219363.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,25979.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,86005304.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,734020.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2037864.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2759051.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3773533.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,480402.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1354694.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,848023.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,15435.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1162658.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,542453.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,122130835.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5815285.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,3565574.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,16900580.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,296967151.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1705765.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,127527357.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,73662.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,73776.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1019972.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1411327.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,221128.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,18322.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,14.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,7329215.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,42503.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1031127.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,26277.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,28456.0
202311,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,20089150.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,304274.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,6941497.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,199088.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,2496379.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,128844448.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,11114268.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,9880653.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,907833.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,13487842.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,732853.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1793571.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2005839.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,43240094.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,1489600.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,23119701.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,7605114.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,19329491.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,10556505.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,10242354.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,16677197.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,54927893.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,1313388.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,121699529.0
202311,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,849478.0
