数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,8654490.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,100568526.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,123592.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,24427.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,17113005.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,990000.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,5611304.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,1590681.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,18856102.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,4741207.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,565208.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,10891055.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,8755251.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,57062.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,66189905.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,1303216.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,159434.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,56051616.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,15098.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,9357.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,61068.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,84850.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,5181781.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,13294476.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,16651873.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,3134023.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,177575.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,11103849.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,216642.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,855143.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,5815889.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,145356.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,63927.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4697460.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,16228105.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,856758.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,49329747.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,37065833.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,681856.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,65656995.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,925853.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1808515.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,19215.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1438321.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,664949.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,21118838.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1552310.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,1244889.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2183190.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,101019.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,15576183.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1579221.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,46896696.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,23091.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,214291.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,23449809.0
202403,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,101.0
202403,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,369170.0
202403,14,第14章  编结用植物材料；其他植物产品,118,科威特,388150.0
202403,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,706526.0
202403,14,第14章  编结用植物材料；其他植物产品,137,土耳其,777350.0
202403,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,579568.0
202403,14,第14章  编结用植物材料；其他植物产品,211,乍得,72507.0
202403,14,第14章  编结用植物材料；其他植物产品,244,南非,100116.0
202403,14,第14章  编结用植物材料；其他植物产品,252,刚果民主共和国,29415.0
202403,14,第14章  编结用植物材料；其他植物产品,301,比利时,1089000.0
202403,14,第14章  编结用植物材料；其他植物产品,305,法国,2714330.0
202403,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,201747.0
202403,14,第14章  编结用植物材料；其他植物产品,307,意大利,8745058.0
202403,14,第14章  编结用植物材料；其他植物产品,309,荷兰,42484444.0
202403,14,第14章  编结用植物材料；其他植物产品,310,希腊,742861.0
202403,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3091380.0
202403,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,42598.0
202403,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,288144.0
202403,14,第14章  编结用植物材料；其他植物产品,318,芬兰,135929.0
202403,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,111803.0
202403,14,第14章  编结用植物材料；其他植物产品,326,挪威,14320.0
202403,14,第14章  编结用植物材料；其他植物产品,327,波兰,5318925.0
202403,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,911681.0
202403,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,121736.0
202403,14,第14章  编结用植物材料；其他植物产品,359,黑山,8652.0
202403,14,第14章  编结用植物材料；其他植物产品,410,巴西,206880.0
202403,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1346557.0
202403,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,15470.0
202403,14,第14章  编结用植物材料；其他植物产品,501,加拿大,3268176.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,70089.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,44556324.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,1130558.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,60341.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1707720.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,802989.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4723520.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1542330.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,6207463.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,121095.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,460776.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,264310.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,484213.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,159245032.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,7036794.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,379138.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,21084659.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,188296493.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2860591.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,10868362.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,84605.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,14.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,19121.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,6824.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,389688.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,8144955.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,408423.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,151798.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,67517.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,380941.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,9024825.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,1618558.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,2113233.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,31058.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1404639.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,30220406.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,4206.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,690696.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,9802724.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,219738.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1955365.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,101077902.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,12220360.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,10762969.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,249315.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,268173.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,1096562.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,39712146.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,371202.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,28702989.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,367580.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,5495840.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,9932593.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1742182.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,22178220.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,3064274.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,100989156.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,448108.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,15580085.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,1769412.0
