数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,5632400.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,13724888.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,14959139.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,156553.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,5096383.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,12956295.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,1772055.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,148,土库曼斯坦,21470.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,143979.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,672473.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,5477235.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,10077055.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,337,格鲁吉亚,2668.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,3376137.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,165668.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,714769.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,141636.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,43884870.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,6014999.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,531467.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,571271277.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,23913934.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1280197901.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,921350.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,80428335.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,91684187.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,155170756.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,80360398.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,6078813.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,275933721.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,2418090.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1183313.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,318152.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,7722842.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,4093062.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,2783914.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,30419225.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,25391922.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,1123233.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,571384.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,120531482.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,279266.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,168325.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4049726.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,640215.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,156587.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,695004219.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,61831148.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1513016.0
201609,17,第17章  糖及糖食,102,巴林,236018.0
201609,17,第17章  糖及糖食,110,中国香港,29245364.0
201609,17,第17章  糖及糖食,111,印度,5070404.0
201609,17,第17章  糖及糖食,112,印度尼西亚,113093335.0
201609,17,第17章  糖及糖食,113,伊朗,4801669.0
201609,17,第17章  糖及糖食,116,日本,6371848.0
201609,17,第17章  糖及糖食,120,黎巴嫩,1712442.0
201609,17,第17章  糖及糖食,122,马来西亚,40378841.0
201609,17,第17章  糖及糖食,126,阿曼,615696.0
201609,17,第17章  糖及糖食,132,新加坡,6985891.0
201609,17,第17章  糖及糖食,133,韩国,67838173.0
201609,17,第17章  糖及糖食,135,叙利亚,124713.0
201609,17,第17章  糖及糖食,136,泰国,25776624.0
201609,17,第17章  糖及糖食,139,也门,5432664.0
201609,17,第17章  糖及糖食,141,越南,27053904.0
201609,17,第17章  糖及糖食,143,中国台湾,6906857.0
201609,17,第17章  糖及糖食,145,哈萨克斯坦,496093.0
201609,17,第17章  糖及糖食,149,乌兹别克斯坦,327653.0
201609,17,第17章  糖及糖食,202,安哥拉,3601655.0
201609,17,第17章  糖及糖食,221,几内亚,1208907.0
201609,17,第17章  糖及糖食,223,科特迪瓦,1589699.0
201609,17,第17章  糖及糖食,230,毛里塔尼亚,505899.0
201609,17,第17章  糖及糖食,231,毛里求斯,372.0
201609,17,第17章  糖及糖食,240,塞内加尔,465534.0
201609,17,第17章  糖及糖食,242,塞拉利昂,269792.0
201609,17,第17章  糖及糖食,243,索马里,142417.0
201609,17,第17章  糖及糖食,249,突尼斯,9704.0
201609,17,第17章  糖及糖食,303,英国,17499040.0
201609,17,第17章  糖及糖食,304,德国,6453259.0
201609,17,第17章  糖及糖食,324,马耳他,140369.0
201609,17,第17章  糖及糖食,337,格鲁吉亚,17274.0
201609,17,第17章  糖及糖食,338,亚美尼亚,661121.0
201609,17,第17章  糖及糖食,344,俄罗斯,17127603.0
201609,17,第17章  糖及糖食,351,克罗地亚,134806.0
201609,17,第17章  糖及糖食,358,塞尔维亚,47491.0
201609,17,第17章  糖及糖食,424,圭亚那,163190.0
201609,17,第17章  糖及糖食,425,海地,226638.0
201609,17,第17章  糖及糖食,440,萨尔瓦多,243731.0
201609,17,第17章  糖及糖食,441,苏里南,39301.0
201609,17,第17章  糖及糖食,502,美国,90618949.0
201609,17,第17章  糖及糖食,601,澳大利亚,46213422.0
201609,18,第18章  可可及可可制品,110,中国香港,44129808.0
201609,18,第18章  可可及可可制品,111,印度,3750973.0
201609,18,第18章  可可及可可制品,112,印度尼西亚,5444956.0
201609,18,第18章  可可及可可制品,113,伊朗,112295.0
201609,18,第18章  可可及可可制品,116,日本,17392572.0
201609,18,第18章  可可及可可制品,120,黎巴嫩,206592.0
201609,18,第18章  可可及可可制品,122,马来西亚,7437357.0
201609,18,第18章  可可及可可制品,126,阿曼,175798.0
201609,18,第18章  可可及可可制品,132,新加坡,14256089.0
201609,18,第18章  可可及可可制品,133,韩国,48382496.0
201609,18,第18章  可可及可可制品,135,叙利亚,703496.0
201609,18,第18章  可可及可可制品,136,泰国,10987283.0
201609,18,第18章  可可及可可制品,139,也门,131231.0
201609,18,第18章  可可及可可制品,141,越南,1983910.0
201609,18,第18章  可可及可可制品,143,中国台湾,2031576.0
201609,18,第18章  可可及可可制品,145,哈萨克斯坦,468400.0
201609,18,第18章  可可及可可制品,202,安哥拉,833663.0
201609,18,第18章  可可及可可制品,231,毛里求斯,24770.0
201609,18,第18章  可可及可可制品,303,英国,4425066.0
201609,18,第18章  可可及可可制品,304,德国,13430600.0
201609,18,第18章  可可及可可制品,344,俄罗斯,2181981.0
201609,18,第18章  可可及可可制品,351,克罗地亚,307646.0
201609,18,第18章  可可及可可制品,502,美国,17685938.0
201609,18,第18章  可可及可可制品,601,澳大利亚,3619511.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,228673997.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,616094.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,10178527.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,2211299.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,126012453.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,119,老挝,165232.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,212833.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,27858504.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,195949.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,568045.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,10236384.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,76190703.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,214344.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,19315290.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,84157.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,4569034.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,4949095.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,1534079.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,125319.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,350192.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,139074.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,22723.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,221,几内亚,737418.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,871466.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,234,纳米比亚,217588.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,317696.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,1120132.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,500140.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,35673963.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,9154149.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,118389.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,10295110.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,1254105.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,95965963.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,35838081.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,66839.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,1260761.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,83237676.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10271903.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,48545661.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,15032341.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,850274099.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,371328.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,9623290.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,123990750.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,1918126.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,3554020.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,16554956.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,453172312.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,4442463.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,143150924.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,32040097.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,34973350.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,88577888.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,17527795.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,383728.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,50533.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,3901696.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,3034427.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,160516.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,217,埃塞俄比亚,507753.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,718375.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,5852068.0
