数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,638538.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,53883860.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,39918.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,256255681.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,152791836.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,25477711.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,6372392.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,32306814.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,65919.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,497358.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,90694.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,903011.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,23489650.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,110854332.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,42376.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,74940492.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1848429.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,243415.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,1274521.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,148271982.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,17494411.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,129776399.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,29142268.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,26589849.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,3647435.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,146583189.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,221962.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,69034853.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4942699.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,52296486.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,515000.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,54973771.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,19030437.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,26129676.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,911819.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,50586.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,830752.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,235883.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,19692242.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,55999941.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,63219088.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,276637.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,353253.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,22319.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,246672366.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,26935438.0
202401,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8983205.0
202401,14,第14章  编结用植物材料；其他植物产品,111,印度,162202.0
202401,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2423059.0
202401,14,第14章  编结用植物材料；其他植物产品,113,伊朗,1064490.0
202401,14,第14章  编结用植物材料；其他植物产品,116,日本,12939714.0
202401,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,64893.0
202401,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,8003767.0
202401,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1828945.0
202401,14,第14章  编结用植物材料；其他植物产品,133,韩国,23415468.0
202401,14,第14章  编结用植物材料；其他植物产品,136,泰国,12842293.0
202401,14,第14章  编结用植物材料；其他植物产品,141,越南,1193061.0
202401,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,18957342.0
202401,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,293151.0
202401,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,200708.0
202401,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,2765.0
202401,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,19161.0
202401,14,第14章  编结用植物材料；其他植物产品,303,英国,4450837.0
202401,14,第14章  编结用植物材料；其他植物产品,304,德国,3758219.0
202401,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,5718093.0
202401,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,126463.0
202401,14,第14章  编结用植物材料；其他植物产品,502,美国,13166877.0
202401,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,5962726.0
202401,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,29.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,101450238.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,15553620.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,122286962.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,507010.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,12393917.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,288496.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,18000093.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,6000.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,2065807.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,395062934.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,44745537.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,18778447.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,11745957.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,13276797.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,110962.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,238351.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,74822.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,151,亚美尼亚,97223.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,90660.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,207713.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,24725.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,43431.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,428635.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,818463.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,26855487.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,21836944.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,8843636.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,767380.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,460239.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,491948849.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,50927055.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,3315009.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,570069867.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,13398.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,9017068.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,1208181.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1764000098.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,414116.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,5426216.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,910660626.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,688831.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,6152752.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,144226006.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,382995166.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,603540501.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,100004843.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,343194845.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,15568035.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,126025.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,351300.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,970319.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,1859167.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1951988.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,8611057.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,1402288.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,33421307.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,1465121.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2383067.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,351083.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,3514642.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,1896638.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,95191590.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,36740729.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,75350105.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,940628.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,7180961.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,417,库拉索 ,64763.0
