数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2949041.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,302286.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,867293.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,698677.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,76256.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,77070.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,6174675.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,933073.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,2036803.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,157714.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,3116727.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,7321824.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1805583.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2884249.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,730901.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,235409.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,6227716.0
202102,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3000607.0
202102,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,177731.0
202102,14,第14章  编结用植物材料；其他植物产品,105,文莱,1993.0
202102,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,44192.0
202102,14,第14章  编结用植物材料；其他植物产品,115,以色列,192264.0
202102,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1277668.0
202102,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,85887.0
202102,14,第14章  编结用植物材料；其他植物产品,215,埃及,14236.0
202102,14,第14章  编结用植物材料；其他植物产品,302,丹麦,380502.0
202102,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,569620.0
202102,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,84707.0
202102,14,第14章  编结用植物材料；其他植物产品,330,瑞典,117570.0
202102,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,133108.0
202102,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,93364.0
202102,14,第14章  编结用植物材料；其他植物产品,352,捷克,3839.0
202102,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,127079.0
202102,14,第14章  编结用植物材料；其他植物产品,412,智利,64795.0
202102,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,277563.0
202102,14,第14章  编结用植物材料；其他植物产品,609,新西兰,252581.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,443558.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,316068.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,16339.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,716346.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,583848.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,861715.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,25714.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,449156.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,674703.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,148930.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,359970.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,246,苏丹,4000.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,4279.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,22532.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2938749.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,536569.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,96495.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,6073721.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1684.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,133822.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,98376.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,749451.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1995669.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,600769.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,3136318.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,86232.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,15521227.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1980346.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,5870761.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,128096.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6404148.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,22367453.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1985622.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,290568.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,6411817.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1306121.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2378193.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,6442239.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,335526.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1863662.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,3941978.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,380699.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,10548656.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,28390.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,637969.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,343404.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,215267.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,557589.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,24239306.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,351598.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,720854.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,60892944.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,7799306.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,3993344.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,26427165.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1289588.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,4778285.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2843576.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,5719771.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,2686473.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,7307515.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,3746240.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,4419866.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,2466606.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,10957250.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,11181141.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1425186.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,203218.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,847736.0
202102,17,第17章  糖及糖食,103,孟加拉国,6427787.0
202102,17,第17章  糖及糖食,105,文莱,66908.0
202102,17,第17章  糖及糖食,106,缅甸,5461299.0
202102,17,第17章  糖及糖食,107,柬埔寨,1442401.0
202102,17,第17章  糖及糖食,114,伊拉克,2166374.0
202102,17,第17章  糖及糖食,115,以色列,4961617.0
202102,17,第17章  糖及糖食,117,约旦,1373614.0
202102,17,第17章  糖及糖食,121,中国澳门,967672.0
202102,17,第17章  糖及糖食,128,巴勒斯坦,418760.0
202102,17,第17章  糖及糖食,130,卡塔尔,877479.0
202102,17,第17章  糖及糖食,131,沙特阿拉伯,6459998.0
202102,17,第17章  糖及糖食,134,斯里兰卡,384367.0
202102,17,第17章  糖及糖食,201,阿尔及利亚,588688.0
202102,17,第17章  糖及糖食,214,吉布提,703488.0
202102,17,第17章  糖及糖食,215,埃及,1877141.0
202102,17,第17章  糖及糖食,236,尼日利亚,6871302.0
202102,17,第17章  糖及糖食,247,坦桑尼亚,541190.0
202102,17,第17章  糖及糖食,248,多哥,4958725.0
202102,17,第17章  糖及糖食,302,丹麦,1175618.0
202102,17,第17章  糖及糖食,328,罗马尼亚,133742.0
202102,17,第17章  糖及糖食,330,瑞典,436295.0
202102,17,第17章  糖及糖食,331,瑞士,123725.0
202102,17,第17章  糖及糖食,334,爱沙尼亚,254407.0
202102,17,第17章  糖及糖食,335,拉脱维亚,675383.0
202102,17,第17章  糖及糖食,347,乌克兰,3425433.0
202102,17,第17章  糖及糖食,352,捷克,403209.0
202102,17,第17章  糖及糖食,402,阿根廷,837883.0
202102,17,第17章  糖及糖食,412,智利,3320148.0
202102,17,第17章  糖及糖食,413,哥伦比亚,3544236.0
202102,17,第17章  糖及糖食,418,多米尼加 ,94899.0
202102,17,第17章  糖及糖食,419,厄瓜多尔,804507.0
202102,17,第17章  糖及糖食,423,危地马拉,2290612.0
202102,17,第17章  糖及糖食,426,洪都拉斯,2568839.0
202102,17,第17章  糖及糖食,432,巴拿马,14705.0
202102,17,第17章  糖及糖食,433,巴拉圭,102021.0
202102,17,第17章  糖及糖食,434,秘鲁,2927430.0
202102,17,第17章  糖及糖食,609,新西兰,6616535.0
202102,17,第17章  糖及糖食,611,巴布亚新几内亚,981470.0
202102,18,第18章  可可及可可制品,103,孟加拉国,310838.0
202102,18,第18章  可可及可可制品,114,伊拉克,1124585.0
202102,18,第18章  可可及可可制品,115,以色列,1219960.0
202102,18,第18章  可可及可可制品,117,约旦,405318.0
202102,18,第18章  可可及可可制品,121,中国澳门,148296.0
202102,18,第18章  可可及可可制品,130,卡塔尔,923524.0
202102,18,第18章  可可及可可制品,131,沙特阿拉伯,2821912.0
202102,18,第18章  可可及可可制品,134,斯里兰卡,686228.0
202102,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,191404.0
202102,18,第18章  可可及可可制品,232,摩洛哥,282334.0
202102,18,第18章  可可及可可制品,236,尼日利亚,216319.0
202102,18,第18章  可可及可可制品,248,多哥,476620.0
202102,18,第18章  可可及可可制品,347,乌克兰,273839.0
202102,18,第18章  可可及可可制品,402,阿根廷,218692.0
202102,18,第18章  可可及可可制品,412,智利,1567180.0
202102,18,第18章  可可及可可制品,413,哥伦比亚,1535337.0
202102,18,第18章  可可及可可制品,419,厄瓜多尔,251168.0
202102,18,第18章  可可及可可制品,434,秘鲁,28831.0
202102,18,第18章  可可及可可制品,603,斐济,348095.0
202102,18,第18章  可可及可可制品,609,新西兰,3148324.0
202102,18,第18章  可可及可可制品,611,巴布亚新几内亚,164888.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,387387.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,212856.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,4815791.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,1798322.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,282925.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,2088623.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,444577.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,21493611.0
