数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,8654449.0
202111,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,9971.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,13594741.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,4682219.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,3392572.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1992572.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,395548.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,95903.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,802288.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,505852.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,13780899.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,934666.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1813817.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,151548.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,725768.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,15542684.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,502127.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3607262.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,849844.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,2245053.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,1212281.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,230253.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,15370295.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1635732.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,747769.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,45730.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,3417182.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,5478677.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,3711827.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,691944.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,6875688.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1571055.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,114150.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,4152.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,17619372.0
202111,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,8021279.0
202111,14,第14章  编结用植物材料；其他植物产品,105,文莱,1371.0
202111,14,第14章  编结用植物材料；其他植物产品,106,缅甸,170400.0
202111,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,323000.0
202111,14,第14章  编结用植物材料；其他植物产品,115,以色列,858986.0
202111,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1740722.0
202111,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,9418.0
202111,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,171173.0
202111,14,第14章  编结用植物材料；其他植物产品,302,丹麦,438245.0
202111,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1361246.0
202111,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,620024.0
202111,14,第14章  编结用植物材料；其他植物产品,330,瑞典,409139.0
202111,14,第14章  编结用植物材料；其他植物产品,331,瑞士,24025.0
202111,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,16767.0
202111,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,13543.0
202111,14,第14章  编结用植物材料；其他植物产品,352,捷克,1325810.0
202111,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,122867.0
202111,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,225202.0
202111,14,第14章  编结用植物材料；其他植物产品,412,智利,3075.0
202111,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,33269.0
202111,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,187209.0
202111,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,1297416.0
202111,14,第14章  编结用植物材料；其他植物产品,609,新西兰,527946.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1744409.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1942719.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,825576.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,687342.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1929143.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1203556.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,525511.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1070059.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1561200.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,299181.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,49973.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,33810.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,29867880.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,130407.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,98726.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,13233.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,50809.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1543675.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,4766.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1749424.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,377785.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,75601.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,262141.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,23833.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,381284.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1123975.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,79652.0
202111,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3973283.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1578500.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2690975.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,28500209.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,8048893.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,99062165.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,9884637.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,8514967.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,815631.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,9430939.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,1766433.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,26257510.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,214,吉布提,380434.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,3373540.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,336490.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,3091520.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,8038238.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,2598612.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,17521021.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,21528909.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,341647.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,4749356.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1445876.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,8072056.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,1236712.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,8060951.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,886191.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,720554.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1982432.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,933039.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,183403.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,51253569.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,510917.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,181543395.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,36917758.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,188459.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,11594862.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,6096938.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,1115437.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2107709.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,6533591.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,27177333.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,3185165.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,10839060.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1813789.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,23679387.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6536497.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1900819.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,641557.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,184507.0
202111,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1846626.0
202111,17,第17章  糖及糖食,103,孟加拉国,8460798.0
202111,17,第17章  糖及糖食,105,文莱,17503.0
202111,17,第17章  糖及糖食,106,缅甸,4916318.0
202111,17,第17章  糖及糖食,107,柬埔寨,2773590.0
202111,17,第17章  糖及糖食,114,伊拉克,12277950.0
202111,17,第17章  糖及糖食,115,以色列,12310287.0
202111,17,第17章  糖及糖食,117,约旦,5288979.0
202111,17,第17章  糖及糖食,121,中国澳门,1328486.0
202111,17,第17章  糖及糖食,128,巴勒斯坦,779998.0
202111,17,第17章  糖及糖食,130,卡塔尔,367083.0
202111,17,第17章  糖及糖食,131,沙特阿拉伯,11272602.0
202111,17,第17章  糖及糖食,134,斯里兰卡,1265865.0
202111,17,第17章  糖及糖食,146,吉尔吉斯斯坦,58911.0
202111,17,第17章  糖及糖食,201,阿尔及利亚,1397221.0
202111,17,第17章  糖及糖食,214,吉布提,96103.0
202111,17,第17章  糖及糖食,215,埃及,4953078.0
202111,17,第17章  糖及糖食,226,利比亚,134564.0
202111,17,第17章  糖及糖食,229,马里,481257.0
202111,17,第17章  糖及糖食,232,摩洛哥,74010.0
202111,17,第17章  糖及糖食,236,尼日利亚,8908514.0
