数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,25639174.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,257205786.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,295738.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,66674519.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,1839772.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,279433239.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,162508757.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,37341981.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,3116398.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,33901288.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,992286.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,3585805.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1149946.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,173223.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,175341.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,180076.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,3940047.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,40385286.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,72337367.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,260632.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,98133831.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1668734.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,763935.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,50257.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,115310589.0
202312,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,17998795.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,2210.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,142451337.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,33043682.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,26417626.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,8070945.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,101118262.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,79004.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,55132089.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,135055.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3373444.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,43238579.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,35150398.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,13485786.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,23728163.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,267822.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,595722.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,899949.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,9686.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,57442.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,339362.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,478858.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,456343.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,167630.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,217618.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,14774411.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,59401113.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,48272935.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,913698.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,373519.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,233316.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,211541744.0
202312,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,22634448.0
202312,14,第14章  编结用植物材料；其他植物产品,102,巴林,120723.0
202312,14,第14章  编结用植物材料；其他植物产品,110,中国香港,10600285.0
202312,14,第14章  编结用植物材料；其他植物产品,111,印度,153052.0
202312,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2812562.0
202312,14,第14章  编结用植物材料；其他植物产品,116,日本,17816514.0
202312,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,211543.0
202312,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,8078841.0
202312,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,1686.0
202312,14,第14章  编结用植物材料；其他植物产品,132,新加坡,3831867.0
202312,14,第14章  编结用植物材料；其他植物产品,133,韩国,26998796.0
202312,14,第14章  编结用植物材料；其他植物产品,136,泰国,7188486.0
202312,14,第14章  编结用植物材料；其他植物产品,141,越南,2015431.0
202312,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,15399477.0
202312,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,225531.0
202312,14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,218610.0
202312,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,64424.0
202312,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,26244.0
202312,14,第14章  编结用植物材料；其他植物产品,221,几内亚,52756.0
202312,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,6300.0
202312,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,10748.0
202312,14,第14章  编结用植物材料；其他植物产品,303,英国,4837253.0
202312,14,第14章  编结用植物材料；其他植物产品,304,德国,3778831.0
202312,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,7298919.0
202312,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,45860.0
202312,14,第14章  编结用植物材料；其他植物产品,502,美国,18875540.0
202312,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,6068005.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,5877.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,71174949.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,8238253.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,73664655.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,240113.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,15452093.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,27702.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,336988.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,58820094.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,64625.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,421186137.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,55366281.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,12016765.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,8375446.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,18753458.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,430330.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,194135.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,13898.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,752076.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,204,博茨瓦纳,1996.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,8610.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,793421.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,1209679.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,34079.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,12686.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,131249.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,23696296.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,30671113.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,5315082.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,1106990.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,6435.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,16369.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,964120760.0
202312,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,45650414.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,781724.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,555311461.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,16906788.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1122933424.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,566552.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1309092.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,926192434.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,6220898.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,165041672.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,416007803.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,399179255.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,2024124.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,76496806.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,341466336.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,32203926.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,416492.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,1408087.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,151,亚美尼亚,29060.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,2483784.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,2039356.0
202312,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1199985.0
