数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,587890.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,40037.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,8975442.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,808414.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,943185.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,751349.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1548947.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,23996.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,93938.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,150159.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3865079.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,863014.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,70186.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2088881.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,4789849.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,3456667.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,683758.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,338427.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,409076.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,97198.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,9438417.0
202103,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3118575.0
202103,14,第14章  编结用植物材料；其他植物产品,115,以色列,263171.0
202103,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1855844.0
202103,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,97977.0
202103,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,308613.0
202103,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,140824.0
202103,14,第14章  编结用植物材料；其他植物产品,302,丹麦,239295.0
202103,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,205685.0
202103,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,26033.0
202103,14,第14章  编结用植物材料；其他植物产品,330,瑞典,443742.0
202103,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,3436.0
202103,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,731507.0
202103,14,第14章  编结用植物材料；其他植物产品,352,捷克,69155.0
202103,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,70430.0
202103,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,53123.0
202103,14,第14章  编结用植物材料；其他植物产品,412,智利,14604.0
202103,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,136573.0
202103,14,第14章  编结用植物材料；其他植物产品,609,新西兰,320284.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1065553.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,14334.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,896532.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,136719.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,520492.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,995661.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,790431.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,10238.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1001249.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,110237.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,225292.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,304607.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,126874.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,16110045.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,21596.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,6605.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,131156.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,763272.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,3054962.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,90028.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,224853.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,3643.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,97293.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,512296.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1160219.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3703815.0
202103,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,31777.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1800766.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,5094204.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,16673742.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1477438.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,19909433.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1905444.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,8465472.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,142751.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,591478.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,2630758.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,23368630.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,905032.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,296843.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,2136010.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,504181.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,4193241.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,631354.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,9232671.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,11868333.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1060556.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,1568306.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1452782.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1497477.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,148886.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,9326924.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,448053.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,1660759.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,2113584.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,896034.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,28203313.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,563968.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,278652.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,291047.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,244364.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,74692352.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,6342408.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,670718.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,21467871.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,5714056.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,505115.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1191108.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,2483252.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,909607.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3948340.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,1966792.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,13486548.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,2361926.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,10163914.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,4117928.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,6012893.0
202103,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1695207.0
202103,17,第17章  糖及糖食,103,孟加拉国,7086607.0
202103,17,第17章  糖及糖食,105,文莱,247261.0
202103,17,第17章  糖及糖食,106,缅甸,4646505.0
202103,17,第17章  糖及糖食,107,柬埔寨,912525.0
202103,17,第17章  糖及糖食,114,伊拉克,883377.0
202103,17,第17章  糖及糖食,115,以色列,5323299.0
202103,17,第17章  糖及糖食,117,约旦,2034647.0
202103,17,第17章  糖及糖食,121,中国澳门,1373458.0
202103,17,第17章  糖及糖食,128,巴勒斯坦,738677.0
202103,17,第17章  糖及糖食,130,卡塔尔,77229.0
202103,17,第17章  糖及糖食,131,沙特阿拉伯,11132811.0
202103,17,第17章  糖及糖食,134,斯里兰卡,1470337.0
202103,17,第17章  糖及糖食,146,吉尔吉斯斯坦,233410.0
202103,17,第17章  糖及糖食,201,阿尔及利亚,1561629.0
202103,17,第17章  糖及糖食,215,埃及,1456912.0
202103,17,第17章  糖及糖食,226,利比亚,112481.0
202103,17,第17章  糖及糖食,232,摩洛哥,239147.0
202103,17,第17章  糖及糖食,236,尼日利亚,7078786.0
202103,17,第17章  糖及糖食,246,苏丹,997426.0
202103,17,第17章  糖及糖食,247,坦桑尼亚,1389163.0
202103,17,第17章  糖及糖食,248,多哥,3757626.0
202103,17,第17章  糖及糖食,257,斯威士兰,743784.0
202103,17,第17章  糖及糖食,302,丹麦,1315430.0
202103,17,第17章  糖及糖食,311,葡萄牙,29572.0
202103,17,第17章  糖及糖食,328,罗马尼亚,658670.0
202103,17,第17章  糖及糖食,330,瑞典,1676562.0
202103,17,第17章  糖及糖食,331,瑞士,51739.0
202103,17,第17章  糖及糖食,335,拉脱维亚,719822.0
202103,17,第17章  糖及糖食,347,乌克兰,2373153.0
202103,17,第17章  糖及糖食,352,捷克,78847.0
202103,17,第17章  糖及糖食,402,阿根廷,215195.0
202103,17,第17章  糖及糖食,412,智利,6288840.0
202103,17,第17章  糖及糖食,413,哥伦比亚,3763098.0
202103,17,第17章  糖及糖食,418,多米尼加 ,1044675.0
202103,17,第17章  糖及糖食,419,厄瓜多尔,3936765.0
202103,17,第17章  糖及糖食,423,危地马拉,2587466.0
202103,17,第17章  糖及糖食,426,洪都拉斯,1462520.0
202103,17,第17章  糖及糖食,432,巴拿马,245071.0
202103,17,第17章  糖及糖食,433,巴拉圭,425134.0
202103,17,第17章  糖及糖食,434,秘鲁,3823711.0
202103,17,第17章  糖及糖食,445,委内瑞拉,113006.0
202103,17,第17章  糖及糖食,609,新西兰,9285461.0
202103,17,第17章  糖及糖食,611,巴布亚新几内亚,4103559.0
202103,18,第18章  可可及可可制品,103,孟加拉国,260922.0
202103,18,第18章  可可及可可制品,106,缅甸,346500.0
202103,18,第18章  可可及可可制品,107,柬埔寨,2657826.0
202103,18,第18章  可可及可可制品,114,伊拉克,561220.0
202103,18,第18章  可可及可可制品,115,以色列,402749.0
202103,18,第18章  可可及可可制品,117,约旦,525354.0
202103,18,第18章  可可及可可制品,121,中国澳门,279340.0
202103,18,第18章  可可及可可制品,130,卡塔尔,165332.0
202103,18,第18章  可可及可可制品,131,沙特阿拉伯,3243815.0
