数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,12792518.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,58873749.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,7405568.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,53732523.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,1715402.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,17597.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,13509919.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,361729.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,344428.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,8871731.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1212869.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,68128.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,2674.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,8388130.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,19135.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,261652.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,32936929.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,595911.0
202410,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,56796414.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,6039.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,229569.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,65424.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,391234.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,5769933.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,20904605.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,11888006.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,6342225.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,1840140.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,12266240.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,421173.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,41685.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,36444.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2766910.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,600599.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6498416.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,14230162.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1424281.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,21629828.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,36980090.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,598502.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,117006812.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,392796.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,2312550.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1814508.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1290303.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,21888910.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1522025.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,326343.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1032055.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,406,伯利兹,6475.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,4960.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,18001742.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,690575.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,68699621.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,23100.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,10602.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,981729.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,21431749.0
202410,13,第13章  虫胶；树胶、树脂及其他植物液、汁,614,汤加,672.0
202410,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,31856.0
202410,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,395490.0
202410,14,第14章  编结用植物材料；其他植物产品,118,科威特,24599.0
202410,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,83237.0
202410,14,第14章  编结用植物材料；其他植物产品,124,蒙古,40000.0
202410,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,115839.0
202410,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1896464.0
202410,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1168136.0
202410,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,726665.0
202410,14,第14章  编结用植物材料；其他植物产品,244,南非,99813.0
202410,14,第14章  编结用植物材料；其他植物产品,301,比利时,353234.0
202410,14,第14章  编结用植物材料；其他植物产品,305,法国,2754834.0
202410,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,6164.0
202410,14,第14章  编结用植物材料；其他植物产品,307,意大利,6382858.0
202410,14,第14章  编结用植物材料；其他植物产品,309,荷兰,21875343.0
202410,14,第14章  编结用植物材料；其他植物产品,310,希腊,391391.0
202410,14,第14章  编结用植物材料；其他植物产品,312,西班牙,7506048.0
202410,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,1044371.0
202410,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,106694.0
202410,14,第14章  编结用植物材料；其他植物产品,327,波兰,4074464.0
202410,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1169973.0
202410,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,1472509.0
202410,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,31149.0
202410,14,第14章  编结用植物材料；其他植物产品,410,巴西,828422.0
202410,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,19413.0
202410,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,2366642.0
202410,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,5386.0
202410,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,3359.0
202410,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2149626.0
202410,14,第14章  编结用植物材料；其他植物产品,614,汤加,11020.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,186148.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,49030735.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,161483.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,11433.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,149787.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2555094.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3549337.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,3173707.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,3449270.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,161470.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,57168.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2201663.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,38115120.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2644438.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,51604.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,14588971.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,330469869.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2749246.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,50064377.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,926691.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,68602.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,787954.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,5648063.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,247811.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,88729.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,13442290.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,18183.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,2920632.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,971077.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,15633047.0
202410,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,5492.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,12574193.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,470993.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,3066889.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,94365782.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,29869432.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,9282474.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2077085.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,12003195.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1405918.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,1101266.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,49384910.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,252134.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,725532.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,21799999.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,889703.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,4146451.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,22068328.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,22828971.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,29357139.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,48291904.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,138329620.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,333769.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,183267803.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,732466.0
202410,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,189677.0
