数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,420914.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,965043.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,6178159.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,18520389.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,1621929.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,1308748.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,21944.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,8179.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,5019692.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,308765.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,123727.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,5294296.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,17122.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,65992087.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,49975820.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,8485851.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,2784638.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,326224.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,86450925.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,1190221.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,3513597.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,2796.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,130907.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,9544.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,9662.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,88487.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,3206417.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,181834.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,214351545.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,49877093.0
202008,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,674.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,666234.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,3951.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,385948930.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,50539930.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,87341035.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,738414.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,237277839.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,2107569.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,110080.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,68870670.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,777632.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,1408284.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,51733157.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,40895355.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,37438.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,71599702.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,1209687.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,46047670.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,71325960.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,4628001.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,587913.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,4214743.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,2351384.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,164537.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,205,布隆迪,10777.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,5477838.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,1613991.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,541277.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,9980352.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,645819.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,190549.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,331914.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,1855600.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,850.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,26731.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,742741.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,2837474.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,1460961.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,545636.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,410962551.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,56458798.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,419587.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,236608.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,214944.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,43146836.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,1670429.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,16096.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,55738.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,9170074.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,30512.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,45707.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,4764153.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,921334913.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,70389420.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,4538.0
202008,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,5375.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,1209700.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,3855.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,75322637.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,79318862.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,67095574.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,15143034.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,208525577.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,1968370.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,2761926.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,75873693.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,820217.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,3332831.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,35419398.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,70966793.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,6237345.0
202008,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,70421685.0
