数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,138336615.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,183391.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,37262735.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,68472.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,255984.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,6951324.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,67741667.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,206810.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,17624317.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,15852150.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,23527321.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1125547.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,77621.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,575476.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,251211.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,2056757.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,855541.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,141083.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,10354526.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,47717487.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,265912.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,35739753.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,103496.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,180435614.0
201912,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,7941281.0
201912,14,第14章  编结用植物材料；其他植物产品,102,巴林,2627.0
201912,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5907764.0
201912,14,第14章  编结用植物材料；其他植物产品,116,日本,17143425.0
201912,14,第14章  编结用植物材料；其他植物产品,119,老挝,127456.0
201912,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1897453.0
201912,14,第14章  编结用植物材料；其他植物产品,126,阿曼,3588.0
201912,14,第14章  编结用植物材料；其他植物产品,132,新加坡,932648.0
201912,14,第14章  编结用植物材料；其他植物产品,133,韩国,3095143.0
201912,14,第14章  编结用植物材料；其他植物产品,136,泰国,1157677.0
201912,14,第14章  编结用植物材料；其他植物产品,141,越南,431221.0
201912,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,4949649.0
201912,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,3364.0
201912,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,334620.0
201912,14,第14章  编结用植物材料；其他植物产品,303,英国,4467493.0
201912,14,第14章  编结用植物材料；其他植物产品,304,德国,5977359.0
201912,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1795100.0
201912,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,3856.0
201912,14,第14章  编结用植物材料；其他植物产品,502,美国,8478739.0
201912,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1595683.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,86378459.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,12635399.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,6485712.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1434621.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,16886120.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,95326.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,33278128.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,18640671.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,30480238.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,201891.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,6332049.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,429122.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,5165403.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2793010.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,22073.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,17807.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,6626.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,452892.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,16834936.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,25829936.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,1573.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2465905.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,18862.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,2008176.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,5649.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,54860627.0
201912,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,11433921.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1340109.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,685601438.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,1614888.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,25720881.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,113,伊朗,6793383.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1498392061.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,346556.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,266933719.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,9363796.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,150447674.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,281558354.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,259206673.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,11534218.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,481586551.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,7936653.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,322642.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,1308149.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,16869047.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,3878125.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,32695306.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1203133.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1604300.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,351035.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,2329422.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,268202.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,49991159.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,30958955.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,399288.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,17862.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,151773623.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,417,库拉索 ,380040.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,620430.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4461607.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,630291.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,406032.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,787718768.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,74589593.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,307257.0
201912,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1733430.0
201912,17,第17章  糖及糖食,102,巴林,78826.0
201912,17,第17章  糖及糖食,110,中国香港,29727305.0
201912,17,第17章  糖及糖食,111,印度,9552025.0
201912,17,第17章  糖及糖食,112,印度尼西亚,110833630.0
201912,17,第17章  糖及糖食,113,伊朗,1732363.0
201912,17,第17章  糖及糖食,116,日本,6641204.0
201912,17,第17章  糖及糖食,120,黎巴嫩,344248.0
201912,17,第17章  糖及糖食,122,马来西亚,56080881.0
201912,17,第17章  糖及糖食,125,尼泊尔,78925.0
201912,17,第17章  糖及糖食,126,阿曼,851141.0
201912,17,第17章  糖及糖食,132,新加坡,12650365.0
201912,17,第17章  糖及糖食,133,韩国,56487308.0
201912,17,第17章  糖及糖食,135,叙利亚,73238.0
201912,17,第17章  糖及糖食,136,泰国,63984931.0
201912,17,第17章  糖及糖食,139,也门,6569068.0
201912,17,第17章  糖及糖食,141,越南,79713608.0
201912,17,第17章  糖及糖食,143,中国台湾,14095515.0
201912,17,第17章  糖及糖食,145,哈萨克斯坦,1615560.0
201912,17,第17章  糖及糖食,148,土库曼斯坦,22788.0
201912,17,第17章  糖及糖食,149,乌兹别克斯坦,413220.0
201912,17,第17章  糖及糖食,202,安哥拉,259623.0
201912,17,第17章  糖及糖食,212,科摩罗,44231.0
201912,17,第17章  糖及糖食,217,埃塞俄比亚,232312.0
201912,17,第17章  糖及糖食,221,几内亚,2915805.0
201912,17,第17章  糖及糖食,223,科特迪瓦,3216828.0
201912,17,第17章  糖及糖食,230,毛里塔尼亚,296526.0
201912,17,第17章  糖及糖食,231,毛里求斯,258813.0
201912,17,第17章  糖及糖食,240,塞内加尔,228865.0
201912,17,第17章  糖及糖食,242,塞拉利昂,338796.0
201912,17,第17章  糖及糖食,243,索马里,640534.0
201912,17,第17章  糖及糖食,249,突尼斯,349012.0
201912,17,第17章  糖及糖食,303,英国,12877066.0
201912,17,第17章  糖及糖食,304,德国,6699404.0
201912,17,第17章  糖及糖食,337,格鲁吉亚,456066.0
201912,17,第17章  糖及糖食,344,俄罗斯,21782882.0
201912,17,第17章  糖及糖食,351,克罗地亚,693257.0
201912,17,第17章  糖及糖食,358,塞尔维亚,441042.0
201912,17,第17章  糖及糖食,425,海地,335094.0
201912,17,第17章  糖及糖食,440,萨尔瓦多,1509380.0
201912,17,第17章  糖及糖食,502,美国,102846972.0
201912,17,第17章  糖及糖食,601,澳大利亚,40918298.0
201912,18,第18章  可可及可可制品,110,中国香港,126633632.0
201912,18,第18章  可可及可可制品,111,印度,1959512.0
201912,18,第18章  可可及可可制品,112,印度尼西亚,5962788.0
201912,18,第18章  可可及可可制品,113,伊朗,267537.0
201912,18,第18章  可可及可可制品,116,日本,12276444.0
201912,18,第18章  可可及可可制品,122,马来西亚,7776124.0
201912,18,第18章  可可及可可制品,125,尼泊尔,420543.0
201912,18,第18章  可可及可可制品,126,阿曼,253591.0
201912,18,第18章  可可及可可制品,132,新加坡,6763259.0
201912,18,第18章  可可及可可制品,133,韩国,47102094.0
201912,18,第18章  可可及可可制品,136,泰国,6817270.0
201912,18,第18章  可可及可可制品,139,也门,713985.0
201912,18,第18章  可可及可可制品,141,越南,3375545.0
201912,18,第18章  可可及可可制品,143,中国台湾,4424543.0
201912,18,第18章  可可及可可制品,145,哈萨克斯坦,1083959.0
201912,18,第18章  可可及可可制品,217,埃塞俄比亚,210354.0
201912,18,第18章  可可及可可制品,221,几内亚,258794.0
201912,18,第18章  可可及可可制品,225,利比里亚,200499.0
201912,18,第18章  可可及可可制品,231,毛里求斯,125517.0
201912,18,第18章  可可及可可制品,240,塞内加尔,97417.0
201912,18,第18章  可可及可可制品,242,塞拉利昂,20092.0
