数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,40,第40章  橡胶及其制品,138,阿联酋,547676198.0
202310,40,第40章  橡胶及其制品,147,塔吉克斯坦,47866576.0
202310,40,第40章  橡胶及其制品,203,贝宁,5050411.0
202310,40,第40章  橡胶及其制品,207,加那利群岛,174679.0
202310,40,第40章  橡胶及其制品,208,佛得角,1096878.0
202310,40,第40章  橡胶及其制品,209,中非,249416.0
202310,40,第40章  橡胶及其制品,211,乍得,4335006.0
202310,40,第40章  橡胶及其制品,213,刚果共和国,8039373.0
202310,40,第40章  橡胶及其制品,219,冈比亚,2072477.0
202310,40,第40章  橡胶及其制品,220,加纳,140812647.0
202310,40,第40章  橡胶及其制品,222,几内亚比绍,240874.0
202310,40,第40章  橡胶及其制品,224,肯尼亚,135450863.0
202310,40,第40章  橡胶及其制品,227,马达加斯加,20529457.0
202310,40,第40章  橡胶及其制品,233,莫桑比克,53616853.0
202310,40,第40章  橡胶及其制品,235,尼日尔,662046.0
202310,40,第40章  橡胶及其制品,239,圣多美和普林西比,131879.0
202310,40,第40章  橡胶及其制品,241,塞舌尔,632555.0
202310,40,第40章  橡胶及其制品,244,南非,250006284.0
202310,40,第40章  橡胶及其制品,250,乌干达,13802499.0
202310,40,第40章  橡胶及其制品,252,刚果民主共和国,53873681.0
202310,40,第40章  橡胶及其制品,254,津巴布韦,35244109.0
202310,40,第40章  橡胶及其制品,255,莱索托,2771539.0
202310,40,第40章  橡胶及其制品,258,厄立特里亚,3993685.0
202310,40,第40章  橡胶及其制品,301,比利时,148045425.0
202310,40,第40章  橡胶及其制品,305,法国,235679529.0
202310,40,第40章  橡胶及其制品,306,爱尔兰,59722400.0
202310,40,第40章  橡胶及其制品,307,意大利,224503626.0
202310,40,第40章  橡胶及其制品,309,荷兰,383699338.0
202310,40,第40章  橡胶及其制品,310,希腊,51783360.0
202310,40,第40章  橡胶及其制品,312,西班牙,217081135.0
202310,40,第40章  橡胶及其制品,313,阿尔巴尼亚,13664365.0
202310,40,第40章  橡胶及其制品,314,安道尔,412288.0
202310,40,第40章  橡胶及其制品,315,奥地利,3218348.0
202310,40,第40章  橡胶及其制品,316,保加利亚,6891111.0
202310,40,第40章  橡胶及其制品,318,芬兰,28036845.0
202310,40,第40章  橡胶及其制品,320,直布罗陀,387.0
202310,40,第40章  橡胶及其制品,321,匈牙利,17171079.0
202310,40,第40章  橡胶及其制品,326,挪威,10341580.0
202310,40,第40章  橡胶及其制品,327,波兰,228562649.0
202310,40,第40章  橡胶及其制品,336,立陶宛,31365620.0
202310,40,第40章  橡胶及其制品,340,白俄罗斯,19627274.0
202310,40,第40章  橡胶及其制品,350,斯洛文尼亚,16361863.0
202310,40,第40章  橡胶及其制品,359,黑山,2164308.0
202310,40,第40章  橡胶及其制品,404,巴哈马,2540107.0
202310,40,第40章  橡胶及其制品,405,巴巴多斯,1352430.0
202310,40,第40章  橡胶及其制品,406,伯利兹,3270670.0
202310,40,第40章  橡胶及其制品,408,玻利维亚 ,42263257.0
202310,40,第40章  橡胶及其制品,410,巴西,611155088.0
202310,40,第40章  橡胶及其制品,415,哥斯达黎加,35105133.0
202310,40,第40章  橡胶及其制品,422,瓜德罗普,1610366.0
202310,40,第40章  橡胶及其制品,427,牙买加,24192420.0
202310,40,第40章  橡胶及其制品,429,墨西哥,943778195.0
202310,40,第40章  橡胶及其制品,431,尼加拉瓜,23211936.0
202310,40,第40章  橡胶及其制品,435,波多黎各,5882096.0
202310,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,12231190.0
202310,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,443594.0
202310,40,第40章  橡胶及其制品,444,乌拉圭,20400037.0
202310,40,第40章  橡胶及其制品,446,英属维尔京群岛,202059.0
202310,40,第40章  橡胶及其制品,501,加拿大,317913016.0
202310,40,第40章  橡胶及其制品,503,格陵兰,2352372.0
202310,40,第40章  橡胶及其制品,614,汤加,188077.0
202310,40,第40章  橡胶及其制品,617,萨摩亚,1733876.0
202310,40,第40章  橡胶及其制品,621,马绍尔群岛,772580.0
202310,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,64053.0
202310,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,2295623.0
202310,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1068.0
202310,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1300613.0
202310,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,9901914.0
202310,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,714792.0
202310,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,3587.0
202310,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,139669.0
202310,41,第41章  生皮（毛皮除外）及皮革,244,南非,33105.0
202310,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3377.0
202310,41,第41章  生皮（毛皮除外）及皮革,305,法国,477153.0
202310,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2412.0
202310,41,第41章  生皮（毛皮除外）及皮革,307,意大利,40859946.0
202310,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,139288.0
202310,41,第41章  生皮（毛皮除外）及皮革,310,希腊,70757.0
202310,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,9340000.0
202310,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,190444.0
202310,41,第41章  生皮（毛皮除外）及皮革,327,波兰,404712.0
202310,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,182565.0
202310,41,第41章  生皮（毛皮除外）及皮革,427,牙买加,13844.0
202310,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5996289.0
202310,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6100.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1468028.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,6065532.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,22520599.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,3068958.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,949628.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,33881522.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,485657428.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,16973976.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,274306783.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,29779202.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,6981474.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,110959.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,855233.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,99334.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,12208999.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,2268065.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,140927874.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,230170.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,99971927.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,6881978.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,31459184.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,122528.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,243101.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,227535317.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,7058177.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,22449794.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,3095045.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,273.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,126033.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,180345796.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,417642054.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,23446675.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,562304972.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,530122635.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,178346170.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,389333249.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,8761168.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2281.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,15693074.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,8024413.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,10708638.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,17717536.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,16943092.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,207141545.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,4658079.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,13402596.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,43338805.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,266770.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,253670.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,474439.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,8005781.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,3741955.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,686351482.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,14517189.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,310011.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,13446625.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,554753225.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,430,蒙特塞拉特,359.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,22251360.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,4250460.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,2505059.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,42645.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,38167893.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,161042.0
