数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,54558.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,1281442.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,681653.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,779339.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,3043969.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,3704622.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,505546.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,906596.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,1143111.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,647710.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,499835.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,1305917.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,1280230.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,25846.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,540933.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,114504.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,24604.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3193896.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,26034.0
202408,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,29419.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,39867.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,8522096.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,12024.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1409107.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,14.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,42071.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,863112.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1846211.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,260469.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1235803.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,300390.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,243122.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,2680339.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4915438.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,230686.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,549886.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,198262.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,257815.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,12235461.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,172731.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4324128.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,571156.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1508883.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,569163.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,164703.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,59715.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5620441.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,4222085.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1743315.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,54256.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,78076.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6857925.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,11150690.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2452170.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,134328.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3982656.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,952152.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,173731.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,91926.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,96279.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,15530408.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,223360.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6011346.0
202408,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,7132.0
202408,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,74717.0
202408,14,第14章  编结用植物材料；其他植物产品,106,缅甸,16100.0
202408,14,第14章  编结用植物材料；其他植物产品,115,以色列,452834.0
202408,14,第14章  编结用植物材料；其他植物产品,117,约旦,91333.0
202408,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,113548.0
202408,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,368373.0
202408,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,695003.0
202408,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,49874.0
202408,14,第14章  编结用植物材料；其他植物产品,215,埃及,93393.0
202408,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1269660.0
202408,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1774655.0
202408,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,735883.0
202408,14,第14章  编结用植物材料；其他植物产品,330,瑞典,31740.0
202408,14,第14章  编结用植物材料；其他植物产品,331,瑞士,70321.0
202408,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,97349.0
202408,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,850508.0
202408,14,第14章  编结用植物材料；其他植物产品,352,捷克,25211.0
202408,14,第14章  编结用植物材料；其他植物产品,412,智利,48313.0
202408,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,1869412.0
202408,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,71752.0
202408,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,3289.0
202408,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,58841.0
202408,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,19774.0
202408,14,第14章  编结用植物材料；其他植物产品,609,新西兰,426109.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,499201.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,537673.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,3848361.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,251076.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,927134.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,166679.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1470159.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4666747.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,2303255.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,4252783.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,5431368.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,285867.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,108153.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,27693.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,142943.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,1609691.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,273196.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2060025.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,195703.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,538475.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,40438.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2200074.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,96889.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,370854.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,82303.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,53459644.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,224420.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,415813.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,10262954.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,153346.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,40936.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,13453.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,2897626.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,504,百慕大,23244.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,30011.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,20808944.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,1997.0
202408,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,22191.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,137405.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,234166.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,9460809.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,16978755.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,7424300.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,107809516.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,7782929.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,13128082.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,434385.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,19256.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,1403905.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,648598.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,384501.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,26767079.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,7927816.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1196945.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,6459228.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,3078311.0
202408,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,2653315.0
