数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,198218.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,165689.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,277408.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,555601.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,59510.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,71280.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,603,斐济,22752.0
202207,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,1980661.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,12276449.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1205925.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,376430.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,6435.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,918204.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,446414.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,477526.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,51847.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,283858.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5075556.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,69010.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,333885.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,337928.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,34857962.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,25531.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,2821000.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,7.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2067627.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,476801.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,714244.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,254599.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,141426.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,14560.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,3226460.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,375650.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,14335.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,3383253.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,4913670.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2284155.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,150532.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1327159.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,627237.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,20429.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,4011386.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,12896.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6312716.0
202207,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,193720.0
202207,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,197970.0
202207,14,第14章  编结用植物材料；其他植物产品,105,文莱,14719.0
202207,14,第14章  编结用植物材料；其他植物产品,115,以色列,1027871.0
202207,14,第14章  编结用植物材料；其他植物产品,117,约旦,129778.0
202207,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,511499.0
202207,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,31635.0
202207,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,811088.0
202207,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,44235.0
202207,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,744585.0
202207,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,470105.0
202207,14,第14章  编结用植物材料；其他植物产品,330,瑞典,145569.0
202207,14,第14章  编结用植物材料；其他植物产品,331,瑞士,9284.0
202207,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,147908.0
202207,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,51314.0
202207,14,第14章  编结用植物材料；其他植物产品,352,捷克,777265.0
202207,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,981478.0
202207,14,第14章  编结用植物材料；其他植物产品,412,智利,648.0
202207,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,328526.0
202207,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,28942.0
202207,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,33711.0
202207,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,4051.0
202207,14,第14章  编结用植物材料；其他植物产品,609,新西兰,3021026.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1198934.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,19367.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1211364.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,408476.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,567050.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1131655.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,2946713.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,177918.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1232686.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,70400.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,740116.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1156901.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,158245.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,32025.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1186965.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,979223.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,1626644.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,66499523.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,387966.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,66188807.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,14339.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2798627.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,144185.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,112863.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,74395.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,103828.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,240955.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,29500.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1285491.0
202207,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,5371315.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,344342.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,203561.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,5727606.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,32568554.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,7331935.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,75401154.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,11944947.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,6520197.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,1414218.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,3153249.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,970909.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,74075095.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,2504918.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,2541178.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,199313.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,8761188.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,4350828.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,9591349.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,8045319.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,2589644.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,4543452.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,4660461.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,30781376.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,16119135.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,15544254.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,1371219.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,806125.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,3087455.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,2306753.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,28728868.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,873641.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,1288568.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,48779810.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,6950651.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,17758149.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,568164.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,1933997.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,2451219.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,566131.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,2936645.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,9437556.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,1258172.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,714931.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,16543078.0
202207,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,4812646.0
