数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,48839404.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,1818496.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,123312015.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,139775391.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,15416713.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,461189.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,48274161.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,703287.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,180061.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1193900.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,1193602.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,78588.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,369363.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,5886428.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,41494643.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,97252293.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,16621.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,87807462.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,284404.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,173136.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,243988.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,111677989.0
202403,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,19654149.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,14206.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,34229682.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,47853208.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,26049107.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,4764051.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,87064079.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,237917.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,30684068.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,7028463.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,48259638.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,459741.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,45486333.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,25462238.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,25641506.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,30046.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,486662.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3746190.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,407796.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,19736.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,170472.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,250026.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,709865.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,1948.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,272399.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,20040945.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,54049102.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,2193309.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,59164253.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,190428.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,405156.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,325775.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,271213495.0
202403,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,31435440.0
202403,14,第14章  编结用植物材料；其他植物产品,110,中国香港,9084868.0
202403,14,第14章  编结用植物材料；其他植物产品,111,印度,160918.0
202403,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2357149.0
202403,14,第14章  编结用植物材料；其他植物产品,116,日本,14079331.0
202403,14,第14章  编结用植物材料；其他植物产品,119,老挝,151951.0
202403,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,45005.0
202403,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,13546314.0
202403,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,1650.0
202403,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1356493.0
202403,14,第14章  编结用植物材料；其他植物产品,133,韩国,19363773.0
202403,14,第14章  编结用植物材料；其他植物产品,136,泰国,11821217.0
202403,14,第14章  编结用植物材料；其他植物产品,141,越南,1466911.0
202403,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,16343123.0
202403,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,109776.0
202403,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,37291.0
202403,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,7799.0
202403,14,第14章  编结用植物材料；其他植物产品,206,喀麦隆,58653.0
202403,14,第14章  编结用植物材料；其他植物产品,303,英国,4321777.0
202403,14,第14章  编结用植物材料；其他植物产品,304,德国,4081601.0
202403,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,6230678.0
202403,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,46027.0
202403,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,136906.0
202403,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,3460.0
202403,14,第14章  编结用植物材料；其他植物产品,502,美国,9416198.0
202403,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,7181490.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,47494757.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,12337388.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8339741.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,578474.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,19022494.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,186173.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,35181877.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,363296830.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,49286233.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,43186.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,13951962.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,12872596.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3966175.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,346914.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,25976.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,25784.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,807490.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,584637.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,197032.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,12556.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,41514.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,19817.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,123187.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,22216883.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,31411117.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,50090.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,9829692.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,1496805.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,47986.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,12707.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,351315.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,488295122.0
202403,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,57258887.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,2891001.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,423274523.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,19545713.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1600654601.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,506061.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,2371767.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,804983111.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,178037.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,2931962.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,89635773.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,363218005.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,461725742.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,61527888.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,301812818.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,22948118.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,1954857.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,1746699.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,775470.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,900433.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,973884.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1350331.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,14225291.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,1082147.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2547230.0
202403,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,1765901.0
