数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,483907.0
201502,14,第14章  编结用植物材料;其他植物产品,420,法属圭亚那,21.0
201502,14,第14章  编结用植物材料;其他植物产品,502,美国,4825983.0
201502,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,406653.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,48608427.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,1028516.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,4269152.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,113,伊朗,21229.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,9123409.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,223500.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,9416730.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,5381051.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,7871936.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,99433.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,5367915.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,993488.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,1882354.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,122734.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,206,喀麦隆,6288.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,324163.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,10823761.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,10705414.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,1809683.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,1662200.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,149673.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,33342837.0
201502,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,3432994.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,522394.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,409573538.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,128663.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,18647364.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1129467972.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1086805.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,93729070.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,94101595.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,95743945.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,86168684.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,328826.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1292755.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,176357150.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,902828.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,923182.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,4304931.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1426197.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,2178398.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,354615.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1205446.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,243724.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,662794.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,979246.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,20974053.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,17815262.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,457811.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,85533214.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,198858.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4386887.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,706557183.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,52731016.0
201502,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,616998.0
201502,17,第17章  糖及糖食,102,巴林,134985.0
201502,17,第17章  糖及糖食,110,中国香港,21412052.0
201502,17,第17章  糖及糖食,111,印度,17678716.0
201502,17,第17章  糖及糖食,112,印度尼西亚,58610804.0
201502,17,第17章  糖及糖食,113,伊朗,3678465.0
201502,17,第17章  糖及糖食,116,日本,5018346.0
201502,17,第17章  糖及糖食,120,黎巴嫩,1403064.0
201502,17,第17章  糖及糖食,122,马来西亚,28360034.0
201502,17,第17章  糖及糖食,125,尼泊尔,202154.0
201502,17,第17章  糖及糖食,126,阿曼,317208.0
201502,17,第17章  糖及糖食,132,新加坡,16057835.0
201502,17,第17章  糖及糖食,133,韩国,29680760.0
201502,17,第17章  糖及糖食,135,叙利亚,605199.0
201502,17,第17章  糖及糖食,136,泰国,40136360.0
201502,17,第17章  糖及糖食,139,也门,6243520.0
201502,17,第17章  糖及糖食,141,越南,18012353.0
201502,17,第17章  糖及糖食,143,中国台湾,6894411.0
201502,17,第17章  糖及糖食,145,哈萨克斯坦,155635.0
201502,17,第17章  糖及糖食,149,乌兹别克斯坦,1294088.0
201502,17,第17章  糖及糖食,202,安哥拉,1924766.0
201502,17,第17章  糖及糖食,206,喀麦隆,685651.0
201502,17,第17章  糖及糖食,217,埃塞俄比亚,906963.0
201502,17,第17章  糖及糖食,225,利比里亚,319598.0
201502,17,第17章  糖及糖食,230,毛里塔尼亚,484448.0
201502,17,第17章  糖及糖食,231,毛里求斯,360689.0
201502,17,第17章  糖及糖食,240,塞内加尔,491847.0
201502,17,第17章  糖及糖食,243,索马里,94414.0
201502,17,第17章  糖及糖食,249,突尼斯,410181.0
201502,17,第17章  糖及糖食,303,英国,11074000.0
201502,17,第17章  糖及糖食,304,德国,4329809.0
201502,17,第17章  糖及糖食,337,格鲁吉亚,145340.0
201502,17,第17章  糖及糖食,338,亚美尼亚,729435.0
201502,17,第17章  糖及糖食,344,俄罗斯,16161502.0
201502,17,第17章  糖及糖食,351,克罗地亚,34923.0
201502,17,第17章  糖及糖食,424,圭亚那,66905.0
201502,17,第17章  糖及糖食,440,萨尔瓦多,473811.0
201502,17,第17章  糖及糖食,502,美国,43835777.0
201502,17,第17章  糖及糖食,601,澳大利亚,29059102.0
201502,18,第18章  可可及可可制品,110,中国香港,46689295.0
201502,18,第18章  可可及可可制品,111,印度,2312020.0
201502,18,第18章  可可及可可制品,112,印度尼西亚,3305948.0
201502,18,第18章  可可及可可制品,116,日本,8587990.0
201502,18,第18章  可可及可可制品,122,马来西亚,3350123.0
201502,18,第18章  可可及可可制品,125,尼泊尔,115582.0
201502,18,第18章  可可及可可制品,132,新加坡,1838267.0
201502,18,第18章  可可及可可制品,133,韩国,7137576.0
201502,18,第18章  可可及可可制品,136,泰国,6493830.0
201502,18,第18章  可可及可可制品,139,也门,574276.0
201502,18,第18章  可可及可可制品,141,越南,659790.0
201502,18,第18章  可可及可可制品,143,中国台湾,804802.0
201502,18,第18章  可可及可可制品,145,哈萨克斯坦,589626.0
201502,18,第18章  可可及可可制品,149,乌兹别克斯坦,175226.0
201502,18,第18章  可可及可可制品,231,毛里求斯,99399.0
201502,18,第18章  可可及可可制品,303,英国,257821.0
201502,18,第18章  可可及可可制品,304,德国,49012274.0
201502,18,第18章  可可及可可制品,338,亚美尼亚,112309.0
201502,18,第18章  可可及可可制品,344,俄罗斯,720086.0
201502,18,第18章  可可及可可制品,351,克罗地亚,115950.0
201502,18,第18章  可可及可可制品,502,美国,1291626.0
201502,18,第18章  可可及可可制品,601,澳大利亚,4332107.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,232442.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,156967721.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,402585.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,3406266.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,956984.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,110347718.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,584136.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,15046181.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,21493.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,10520962.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,53144121.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,956030.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,15522554.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,3083089.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,3074972.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,2191457.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,388814.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,141095.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,217,埃塞俄比亚,1385.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,218,加蓬,185006.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,223,科特迪瓦,83109.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,118397.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,1194796.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,189858.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,215865.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,1135120.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,19082730.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,8580391.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,40795.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,337,格鲁吉亚,247566.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,4462694.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,420,法属圭亚那,493348.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,492251.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,315310.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,67518490.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,31394510.0
201502,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,114598.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,2815167.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,56536437.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,7787331.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,36141375.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,3880784.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,751138013.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,12296212.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,55380596.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,695380.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,1404698.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,13267244.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,283063519.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,174139.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,75101282.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,35088739.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,44499258.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,59126673.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,15182035.0
201502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,242131.0
