数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,14,第14章  编结用植物材料;其他植物产品,351,克罗地亚,123448.0
201506,14,第14章  编结用植物材料;其他植物产品,502,美国,4681316.0
201506,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,889695.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,18402190.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,2174971.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,3808160.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,24970996.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,5711375.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,10502791.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,8803837.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,5032710.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,2457856.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,2300719.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,265482.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,205,布隆迪,1528.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,206,喀麦隆,5695.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,223,科特迪瓦,743586.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,242,塞拉利昂,28.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,25941988.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,19231072.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,1484204.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,247373.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,1458543.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,424,圭亚那,41767.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,440,萨尔瓦多,157577.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,49087381.0
201506,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,13441282.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1087545.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,434264665.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,448751.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,5104940.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1547837572.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,1027565.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,75965743.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,97826575.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,115082943.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,108452482.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,139,也门,561128.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,1576348.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,222277804.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,2160378.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,2608671.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,4604212.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,826562.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,1275985.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,189393.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2580865.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1510129.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,43437923.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,33947143.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,895927.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,627584.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,151074158.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,176040.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,7669836.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,654673029.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,53834990.0
201506,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,850841.0
201506,17,第17章  糖及糖食,110,中国香港,22543682.0
201506,17,第17章  糖及糖食,111,印度,26242841.0
201506,17,第17章  糖及糖食,112,印度尼西亚,48034870.0
201506,17,第17章  糖及糖食,113,伊朗,5213042.0
201506,17,第17章  糖及糖食,116,日本,6267151.0
201506,17,第17章  糖及糖食,119,老挝,101223.0
201506,17,第17章  糖及糖食,120,黎巴嫩,300805.0
201506,17,第17章  糖及糖食,122,马来西亚,44313760.0
201506,17,第17章  糖及糖食,126,阿曼,939880.0
201506,17,第17章  糖及糖食,132,新加坡,15484442.0
201506,17,第17章  糖及糖食,133,韩国,30936038.0
201506,17,第17章  糖及糖食,135,叙利亚,110514.0
201506,17,第17章  糖及糖食,136,泰国,33387237.0
201506,17,第17章  糖及糖食,139,也门,5523867.0
201506,17,第17章  糖及糖食,141,越南,34812727.0
201506,17,第17章  糖及糖食,143,中国台湾,6994950.0
201506,17,第17章  糖及糖食,145,哈萨克斯坦,387011.0
201506,17,第17章  糖及糖食,149,乌兹别克斯坦,473284.0
201506,17,第17章  糖及糖食,202,安哥拉,3106136.0
201506,17,第17章  糖及糖食,206,喀麦隆,603.0
201506,17,第17章  糖及糖食,217,埃塞俄比亚,470907.0
201506,17,第17章  糖及糖食,218,加蓬,65610.0
201506,17,第17章  糖及糖食,221,几内亚,2523965.0
201506,17,第17章  糖及糖食,223,科特迪瓦,365528.0
201506,17,第17章  糖及糖食,225,利比里亚,284644.0
201506,17,第17章  糖及糖食,230,毛里塔尼亚,325693.0
201506,17,第17章  糖及糖食,231,毛里求斯,233913.0
201506,17,第17章  糖及糖食,240,塞内加尔,500677.0
201506,17,第17章  糖及糖食,249,突尼斯,59957.0
201506,17,第17章  糖及糖食,303,英国,15925433.0
201506,17,第17章  糖及糖食,304,德国,4478830.0
201506,17,第17章  糖及糖食,324,马耳他,45546.0
201506,17,第17章  糖及糖食,337,格鲁吉亚,5868.0
201506,17,第17章  糖及糖食,338,亚美尼亚,265307.0
201506,17,第17章  糖及糖食,344,俄罗斯,28370561.0
201506,17,第17章  糖及糖食,425,海地,74442.0
201506,17,第17章  糖及糖食,440,萨尔瓦多,220732.0
201506,17,第17章  糖及糖食,502,美国,106844528.0
201506,17,第17章  糖及糖食,601,澳大利亚,25318049.0
201506,18,第18章  可可及可可制品,102,巴林,124646.0
201506,18,第18章  可可及可可制品,110,中国香港,19044810.0
201506,18,第18章  可可及可可制品,111,印度,4426869.0
201506,18,第18章  可可及可可制品,112,印度尼西亚,4801417.0
201506,18,第18章  可可及可可制品,116,日本,8325619.0
201506,18,第18章  可可及可可制品,122,马来西亚,6867333.0
201506,18,第18章  可可及可可制品,126,阿曼,270078.0
201506,18,第18章  可可及可可制品,132,新加坡,4965492.0
201506,18,第18章  可可及可可制品,133,韩国,4815763.0
201506,18,第18章  可可及可可制品,136,泰国,12615185.0
201506,18,第18章  可可及可可制品,139,也门,160369.0
201506,18,第18章  可可及可可制品,141,越南,286437.0
201506,18,第18章  可可及可可制品,143,中国台湾,1875508.0
201506,18,第18章  可可及可可制品,145,哈萨克斯坦,75419.0
201506,18,第18章  可可及可可制品,202,安哥拉,643578.0
201506,18,第18章  可可及可可制品,242,塞拉利昂,144529.0
201506,18,第18章  可可及可可制品,303,英国,1176657.0
201506,18,第18章  可可及可可制品,304,德国,45972997.0
201506,18,第18章  可可及可可制品,337,格鲁吉亚,41377.0
201506,18,第18章  可可及可可制品,344,俄罗斯,183375.0
201506,18,第18章  可可及可可制品,351,克罗地亚,567327.0
201506,18,第18章  可可及可可制品,440,萨尔瓦多,473545.0
201506,18,第18章  可可及可可制品,502,美国,14492769.0
201506,18,第18章  可可及可可制品,601,澳大利亚,2600677.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,102,巴林,217673.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,158850982.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,1016841.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,6340520.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,113,伊朗,923615.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,126654458.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,119,老挝,94558.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,261839.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,28798620.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,126,阿曼,182590.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,12280116.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,55234241.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,733100.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,14784847.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,3633309.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,5239388.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,1543544.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,189331.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,204,博茨瓦纳,49808.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,2247.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,218,加蓬,124084.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,225,利比里亚,224675.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,231,毛里求斯,670998.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,237,留尼汪,494786.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,240,塞内加尔,515562.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,242,塞拉利昂,698437.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,259,马约特,92437.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,19674007.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,12045931.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,324,马耳他,215146.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,338,亚美尼亚,210887.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,7937377.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,428,马提尼克,95728.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,440,萨尔瓦多,491168.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,441,苏里南,117947.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,102120382.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,37631664.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,607,新喀里多尼亚,46504.0
201506,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,618,基里巴斯,2971.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,4412533.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,84764218.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,8252139.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,94827536.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,8853534.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,909443401.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,9679723.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,106637173.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,1268829.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,4179229.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,18877925.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,336913305.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,2201930.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,131387051.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,25447541.0
201506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,81858265.0
