数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,3293969.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,507613.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,17468.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,4086858.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,103507.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3189877.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,50836.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1866144.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,341531.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5241325.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,762448.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1888758.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,5003803.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,805972.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,339706.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,737051.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,7355.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,23970.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,5623814.0
201710,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2158640.0
201710,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,21540.0
201710,14,第14章  编结用植物材料；其他植物产品,115,以色列,375154.0
201710,14,第14章  编结用植物材料；其他植物产品,117,约旦,40742.0
201710,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,3415836.0
201710,14,第14章  编结用植物材料；其他植物产品,215,埃及,6090.0
201710,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,70492.0
201710,14,第14章  编结用植物材料；其他植物产品,302,丹麦,78983.0
201710,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1226957.0
201710,14,第14章  编结用植物材料；其他植物产品,330,瑞典,23193.0
201710,14,第14章  编结用植物材料；其他植物产品,331,瑞士,12422.0
201710,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,1970.0
201710,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,121490.0
201710,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,122353.0
201710,14,第14章  编结用植物材料；其他植物产品,609,新西兰,417453.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,421227.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,501022.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,436324.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,6200.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,525450.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,757688.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,533365.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1244224.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,8674.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,2998952.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1130110.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,345902.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,8202276.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,3512811.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,57975.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,153009.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,472359.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,5824878.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,109012.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,152994.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1015042.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,859302.0
201710,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,7134.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1457182.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1447689.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,319059.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,14998406.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,2226515.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,10334669.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,3537822.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,22135526.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,796455.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,856225.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2506801.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1595124.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,9244892.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,859999.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,8417299.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,3992723.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,591030.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,3999288.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,11773862.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,63580977.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,165561.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,58104453.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,22588223.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,568736.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1716588.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1510007.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,18057129.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1421335.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,36394016.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,15100304.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,3655830.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,10210876.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,7037955.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,616036.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1366722.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3188903.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,386796.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,17407040.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1107044.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,22674778.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,9630615.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,4465144.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,153693.0
201710,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,600211.0
201710,17,第17章  糖及糖食,103,孟加拉国,5628559.0
201710,17,第17章  糖及糖食,105,文莱,6010.0
201710,17,第17章  糖及糖食,106,缅甸,4187728.0
201710,17,第17章  糖及糖食,107,柬埔寨,171800.0
201710,17,第17章  糖及糖食,114,伊拉克,966422.0
201710,17,第17章  糖及糖食,115,以色列,6843049.0
201710,17,第17章  糖及糖食,117,约旦,2877076.0
201710,17,第17章  糖及糖食,121,中国澳门,1854870.0
201710,17,第17章  糖及糖食,128,巴勒斯坦,575412.0
201710,17,第17章  糖及糖食,130,卡塔尔,683630.0
201710,17,第17章  糖及糖食,131,沙特阿拉伯,10372343.0
201710,17,第17章  糖及糖食,134,斯里兰卡,970315.0
201710,17,第17章  糖及糖食,146,吉尔吉斯斯坦,212624.0
201710,17,第17章  糖及糖食,201,阿尔及利亚,466987.0
201710,17,第17章  糖及糖食,215,埃及,1365931.0
201710,17,第17章  糖及糖食,226,利比亚,336185.0
201710,17,第17章  糖及糖食,232,摩洛哥,1674229.0
201710,17,第17章  糖及糖食,236,尼日利亚,11223919.0
201710,17,第17章  糖及糖食,246,苏丹,1802850.0
201710,17,第17章  糖及糖食,247,坦桑尼亚,1093860.0
201710,17,第17章  糖及糖食,248,多哥,2497651.0
201710,17,第17章  糖及糖食,251,布基纳法索,297879.0
201710,17,第17章  糖及糖食,302,丹麦,1691608.0
201710,17,第17章  糖及糖食,311,葡萄牙,11219.0
201710,17,第17章  糖及糖食,328,罗马尼亚,114029.0
201710,17,第17章  糖及糖食,330,瑞典,723552.0
201710,17,第17章  糖及糖食,331,瑞士,1287672.0
201710,17,第17章  糖及糖食,334,爱沙尼亚,62839.0
201710,17,第17章  糖及糖食,335,拉脱维亚,397510.0
201710,17,第17章  糖及糖食,347,乌克兰,965071.0
201710,17,第17章  糖及糖食,352,捷克,14527.0
201710,17,第17章  糖及糖食,402,阿根廷,1922411.0
201710,17,第17章  糖及糖食,412,智利,9735220.0
201710,17,第17章  糖及糖食,413,哥伦比亚,6157580.0
201710,17,第17章  糖及糖食,418,多米尼加 ,533283.0
201710,17,第17章  糖及糖食,419,厄瓜多尔,5052255.0
201710,17,第17章  糖及糖食,423,危地马拉,1310612.0
201710,17,第17章  糖及糖食,426,洪都拉斯,367595.0
201710,17,第17章  糖及糖食,432,巴拿马,1907108.0
201710,17,第17章  糖及糖食,433,巴拉圭,418479.0
201710,17,第17章  糖及糖食,434,秘鲁,6824316.0
201710,17,第17章  糖及糖食,609,新西兰,7446886.0
201710,17,第17章  糖及糖食,611,巴布亚新几内亚,3980202.0
201710,18,第18章  可可及可可制品,103,孟加拉国,466979.0
201710,18,第18章  可可及可可制品,106,缅甸,327557.0
201710,18,第18章  可可及可可制品,114,伊拉克,324509.0
201710,18,第18章  可可及可可制品,115,以色列,1554539.0
201710,18,第18章  可可及可可制品,117,约旦,141977.0
201710,18,第18章  可可及可可制品,121,中国澳门,567297.0
201710,18,第18章  可可及可可制品,131,沙特阿拉伯,4390138.0
201710,18,第18章  可可及可可制品,226,利比亚,42736.0
201710,18,第18章  可可及可可制品,232,摩洛哥,255936.0
201710,18,第18章  可可及可可制品,236,尼日利亚,605258.0
201710,18,第18章  可可及可可制品,246,苏丹,720741.0
201710,18,第18章  可可及可可制品,247,坦桑尼亚,49884.0
201710,18,第18章  可可及可可制品,402,阿根廷,278687.0
201710,18,第18章  可可及可可制品,412,智利,2183792.0
201710,18,第18章  可可及可可制品,413,哥伦比亚,1567275.0
201710,18,第18章  可可及可可制品,416,古巴,1983463.0
201710,18,第18章  可可及可可制品,419,厄瓜多尔,252015.0
201710,18,第18章  可可及可可制品,423,危地马拉,100250.0
201710,18,第18章  可可及可可制品,434,秘鲁,959258.0
201710,18,第18章  可可及可可制品,609,新西兰,2571201.0
201710,18,第18章  可可及可可制品,611,巴布亚新几内亚,273294.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,77890.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,6310600.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,685546.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,3980060.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,654514.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,13063243.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,206111.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,4259342.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,201,阿尔及利亚,115434.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,2518902.0
201710,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,2305831.0
