数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,24242373.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1128794.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,22966856.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,18784075.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,88103.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,83695304.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,78064.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,305086.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,224386.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,193535.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,419319.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,2376313.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,11461330.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,272582.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,28061.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,62974.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,201143.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,406,伯利兹,35287.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,5258432.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,56.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,63673316.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,910096.0
202005,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,22227960.0
202005,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,73227.0
202005,14,第14章  编结用植物材料；其他植物产品,137,土耳其,155774.0
202005,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,97712.0
202005,14,第14章  编结用植物材料；其他植物产品,244,南非,9992.0
202005,14,第14章  编结用植物材料；其他植物产品,301,比利时,1063418.0
202005,14,第14章  编结用植物材料；其他植物产品,305,法国,2279026.0
202005,14,第14章  编结用植物材料；其他植物产品,307,意大利,2793911.0
202005,14,第14章  编结用植物材料；其他植物产品,309,荷兰,11750581.0
202005,14,第14章  编结用植物材料；其他植物产品,310,希腊,303215.0
202005,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4635595.0
202005,14,第14章  编结用植物材料；其他植物产品,315,奥地利,1490.0
202005,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,56589.0
202005,14,第14章  编结用植物材料；其他植物产品,318,芬兰,21121.0
202005,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,9948.0
202005,14,第14章  编结用植物材料；其他植物产品,326,挪威,214360.0
202005,14,第14章  编结用植物材料；其他植物产品,327,波兰,5969102.0
202005,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,103801.0
202005,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,8031621.0
202005,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,7322.0
202005,14,第14章  编结用植物材料；其他植物产品,501,加拿大,992606.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,40725.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,137853843.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,203277.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,4725854.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,270328.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3772252.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,269577.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,337575.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,45490.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,195704.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1056034.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,252,刚果民主共和国,15258.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,31135001.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3797683.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,15152.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,4438643.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,108811066.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,156480.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,92940375.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,395964.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,35.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,9289136.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,426688.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,111711.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,81676.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,144606.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2503368.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,58935.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,10736.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,891169.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,95021.0
202005,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,10947292.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,460856.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,65620.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,1139666.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,1098950.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,65418741.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,6887801.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,14998447.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,200188.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,9248997.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,227203.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,38664393.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,6806601.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,1065685.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,1000564.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,19882439.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,13321039.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,254,津巴布韦,302971.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,4235140.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,9804096.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,6534678.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,9300458.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,32117921.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,97929.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,53121785.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,201949.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,277548.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,379604.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,929306.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,3674621.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,359,黑山,158545.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,939273.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1533837.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,550614.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,8061448.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,422384.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,125731014.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,6018937.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,498696.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,53677291.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,180426.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4281397.0
202005,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,1174828.0
202005,17,第17章  糖及糖食,109,朝鲜,42257344.0
202005,17,第17章  糖及糖食,118,科威特,1978435.0
202005,17,第17章  糖及糖食,124,蒙古,3223491.0
202005,17,第17章  糖及糖食,127,巴基斯坦,8750222.0
202005,17,第17章  糖及糖食,129,菲律宾,98368369.0
202005,17,第17章  糖及糖食,137,土耳其,2922208.0
202005,17,第17章  糖及糖食,138,阿联酋,4492452.0
202005,17,第17章  糖及糖食,203,贝宁,8710882.0
202005,17,第17章  糖及糖食,219,冈比亚,370575.0
202005,17,第17章  糖及糖食,220,加纳,29348330.0
202005,17,第17章  糖及糖食,224,肯尼亚,885818.0
202005,17,第17章  糖及糖食,227,马达加斯加,53224.0
202005,17,第17章  糖及糖食,233,莫桑比克,369188.0
202005,17,第17章  糖及糖食,235,尼日尔,3843377.0
202005,17,第17章  糖及糖食,244,南非,10373567.0
202005,17,第17章  糖及糖食,250,乌干达,271160.0
202005,17,第17章  糖及糖食,252,刚果民主共和国,19361.0
202005,17,第17章  糖及糖食,301,比利时,1382227.0
202005,17,第17章  糖及糖食,305,法国,3155499.0
202005,17,第17章  糖及糖食,306,爱尔兰,433374.0
202005,17,第17章  糖及糖食,307,意大利,1128420.0
202005,17,第17章  糖及糖食,309,荷兰,11302329.0
202005,17,第17章  糖及糖食,310,希腊,372435.0
202005,17,第17章  糖及糖食,312,西班牙,1461141.0
202005,17,第17章  糖及糖食,313,阿尔巴尼亚,658215.0
202005,17,第17章  糖及糖食,316,保加利亚,55594.0
202005,17,第17章  糖及糖食,318,芬兰,502221.0
202005,17,第17章  糖及糖食,321,匈牙利,22528.0
202005,17,第17章  糖及糖食,326,挪威,343519.0
202005,17,第17章  糖及糖食,327,波兰,1391937.0
202005,17,第17章  糖及糖食,336,立陶宛,1007365.0
202005,17,第17章  糖及糖食,340,白俄罗斯,278069.0
202005,17,第17章  糖及糖食,405,巴巴多斯,84244.0
202005,17,第17章  糖及糖食,410,巴西,1785326.0
202005,17,第17章  糖及糖食,415,哥斯达黎加,1192155.0
202005,17,第17章  糖及糖食,427,牙买加,180720.0
202005,17,第17章  糖及糖食,429,墨西哥,6231869.0
202005,17,第17章  糖及糖食,431,尼加拉瓜,510265.0
202005,17,第17章  糖及糖食,435,波多黎各,426443.0
202005,17,第17章  糖及糖食,442,特立尼达和多巴哥,384396.0
202005,17,第17章  糖及糖食,444,乌拉圭,354734.0
202005,17,第17章  糖及糖食,501,加拿大,28309750.0
202005,18,第18章  可可及可可制品,109,朝鲜,231935.0
202005,18,第18章  可可及可可制品,118,科威特,208982.0
202005,18,第18章  可可及可可制品,127,巴基斯坦,458716.0
202005,18,第18章  可可及可可制品,129,菲律宾,5407803.0
202005,18,第18章  可可及可可制品,137,土耳其,1562094.0
202005,18,第18章  可可及可可制品,138,阿联酋,815930.0
202005,18,第18章  可可及可可制品,203,贝宁,744212.0
202005,18,第18章  可可及可可制品,220,加纳,1139302.0
202005,18,第18章  可可及可可制品,235,尼日尔,483239.0
202005,18,第18章  可可及可可制品,305,法国,849.0
