数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1491250.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,5126271.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,754786.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,111129.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,524493.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,26202.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,455607.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,40261.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2893150.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,662201.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1592819.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,173121.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,4951663.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,123164.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,7287.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,280128.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,431902.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,874715.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,246768.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,113368.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3554353.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1238054.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,28246.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4304645.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1050899.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,577146.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,79850.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1103327.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,200696.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,55776.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12105399.0
201904,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3656985.0
201904,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,316180.0
201904,14,第14章  编结用植物材料；其他植物产品,115,以色列,137558.0
201904,14,第14章  编结用植物材料；其他植物产品,117,约旦,8321.0
201904,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1045451.0
201904,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,55330.0
201904,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,96878.0
201904,14,第14章  编结用植物材料；其他植物产品,302,丹麦,619880.0
201904,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2343039.0
201904,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,83474.0
201904,14,第14章  编结用植物材料；其他植物产品,330,瑞典,169995.0
201904,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,35542.0
201904,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,111723.0
201904,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,1751.0
201904,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,15489.0
201904,14,第14章  编结用植物材料；其他植物产品,609,新西兰,446800.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,827390.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,496300.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,765265.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,677020.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,239570.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1072569.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,660608.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,4026.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,472744.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1592354.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,549557.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,215005.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,246,苏丹,24827.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,4182277.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,50147.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,206323.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,240060.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2025747.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,1993612.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,252300.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,254242.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,26840.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,7234.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,336677.0
201904,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3781109.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1189699.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2355478.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,3802055.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1330806.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,23482267.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1919221.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11258172.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,29294113.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,30186187.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,29226315.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,2047143.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,10131016.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,4061834.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,11681826.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,2327745.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1243177.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,1465788.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,11375716.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,853044.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,659932.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,5692358.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,1658968.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,790108.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,464517.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,472526.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,43737041.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,2014641.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,274661.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,263036.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,30659341.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,16138289.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,12436976.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,21681202.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,3250385.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,171108.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1179441.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,6078349.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,27161514.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,377443.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,16345470.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,341705.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,23003198.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,5400549.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,12133740.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,46132.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,622,帕劳,724691.0
201904,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,490120.0
201904,17,第17章  糖及糖食,103,孟加拉国,6392738.0
201904,17,第17章  糖及糖食,105,文莱,746747.0
201904,17,第17章  糖及糖食,106,缅甸,4259182.0
201904,17,第17章  糖及糖食,107,柬埔寨,290875.0
201904,17,第17章  糖及糖食,114,伊拉克,759956.0
201904,17,第17章  糖及糖食,115,以色列,5859448.0
201904,17,第17章  糖及糖食,117,约旦,1694111.0
201904,17,第17章  糖及糖食,121,中国澳门,3042220.0
201904,17,第17章  糖及糖食,128,巴勒斯坦,1035896.0
201904,17,第17章  糖及糖食,130,卡塔尔,1142239.0
201904,17,第17章  糖及糖食,131,沙特阿拉伯,16735035.0
201904,17,第17章  糖及糖食,134,斯里兰卡,1529209.0
201904,17,第17章  糖及糖食,201,阿尔及利亚,1060127.0
201904,17,第17章  糖及糖食,214,吉布提,1136313.0
201904,17,第17章  糖及糖食,215,埃及,1974932.0
201904,17,第17章  糖及糖食,226,利比亚,210269.0
201904,17,第17章  糖及糖食,232,摩洛哥,439700.0
201904,17,第17章  糖及糖食,236,尼日利亚,18085728.0
201904,17,第17章  糖及糖食,247,坦桑尼亚,2569821.0
201904,17,第17章  糖及糖食,248,多哥,4778511.0
201904,17,第17章  糖及糖食,251,布基纳法索,518154.0
201904,17,第17章  糖及糖食,253,赞比亚,53853.0
201904,17,第17章  糖及糖食,257,斯威士兰,299487.0
201904,17,第17章  糖及糖食,302,丹麦,144885.0
201904,17,第17章  糖及糖食,311,葡萄牙,201386.0
201904,17,第17章  糖及糖食,330,瑞典,1226290.0
201904,17,第17章  糖及糖食,331,瑞士,233753.0
201904,17,第17章  糖及糖食,335,拉脱维亚,878368.0
201904,17,第17章  糖及糖食,347,乌克兰,2200115.0
201904,17,第17章  糖及糖食,352,捷克,923210.0
201904,17,第17章  糖及糖食,354,北马其顿,106020.0
201904,17,第17章  糖及糖食,402,阿根廷,1385658.0
201904,17,第17章  糖及糖食,412,智利,10925189.0
201904,17,第17章  糖及糖食,413,哥伦比亚,4045899.0
201904,17,第17章  糖及糖食,418,多米尼加 ,777484.0
201904,17,第17章  糖及糖食,419,厄瓜多尔,2696309.0
201904,17,第17章  糖及糖食,423,危地马拉,4692303.0
201904,17,第17章  糖及糖食,426,洪都拉斯,1084661.0
201904,17,第17章  糖及糖食,432,巴拿马,681019.0
201904,17,第17章  糖及糖食,433,巴拉圭,187961.0
201904,17,第17章  糖及糖食,434,秘鲁,5199019.0
201904,17,第17章  糖及糖食,445,委内瑞拉,157837.0
201904,17,第17章  糖及糖食,609,新西兰,6131073.0
201904,17,第17章  糖及糖食,611,巴布亚新几内亚,3190360.0
201904,17,第17章  糖及糖食,613,所罗门群岛,90469.0
201904,18,第18章  可可及可可制品,103,孟加拉国,169638.0
201904,18,第18章  可可及可可制品,115,以色列,802175.0
201904,18,第18章  可可及可可制品,117,约旦,208464.0
201904,18,第18章  可可及可可制品,121,中国澳门,39676.0
201904,18,第18章  可可及可可制品,128,巴勒斯坦,469706.0
201904,18,第18章  可可及可可制品,130,卡塔尔,186205.0
201904,18,第18章  可可及可可制品,131,沙特阿拉伯,6583321.0
