数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4649207.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,16020922.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,827866.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,10688027.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,13026045.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,66172.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,39029591.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,49080.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,562718.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,518720.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,31680.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,443781.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,6308.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2498227.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1386260.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,367477.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,22963.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1520917.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,85048.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,4341375.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,759115.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,31348120.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,487322.0
202007,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,17129456.0
202007,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,190337.0
202007,14,第14章  编结用植物材料；其他植物产品,118,科威特,182116.0
202007,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1187901.0
202007,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,166397.0
202007,14,第14章  编结用植物材料；其他植物产品,244,南非,3048.0
202007,14,第14章  编结用植物材料；其他植物产品,252,刚果民主共和国,2841.0
202007,14,第14章  编结用植物材料；其他植物产品,301,比利时,3591400.0
202007,14,第14章  编结用植物材料；其他植物产品,305,法国,1027857.0
202007,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,6967.0
202007,14,第14章  编结用植物材料；其他植物产品,307,意大利,3037678.0
202007,14,第14章  编结用植物材料；其他植物产品,309,荷兰,7536176.0
202007,14,第14章  编结用植物材料；其他植物产品,310,希腊,164111.0
202007,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3380480.0
202007,14,第14章  编结用植物材料；其他植物产品,315,奥地利,5960.0
202007,14,第14章  编结用植物材料；其他植物产品,318,芬兰,17029.0
202007,14,第14章  编结用植物材料；其他植物产品,326,挪威,2135.0
202007,14,第14章  编结用植物材料；其他植物产品,327,波兰,7345618.0
202007,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,52517.0
202007,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,53282.0
202007,14,第14章  编结用植物材料；其他植物产品,410,巴西,89633.0
202007,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,57697.0
202007,14,第14章  编结用植物材料；其他植物产品,501,加拿大,679955.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,7.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,72526050.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,213876.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,12615.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,2355281.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,508879.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3474589.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,994124.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1116067.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,91420.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,8501.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,879278.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,34411547.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1240039.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,258655.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2226865.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,239373370.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,449178.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,167222258.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,18268689.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,9707.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,161018.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,126461.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,508613.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2134903.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,282376.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,8471.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1261723.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,87353.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,5932.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,7410824.0
202007,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,11269.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,439176.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,94556.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,2210443.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,804069.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,118558997.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,634313.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,4097539.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,7831623.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,622393.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,646026.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,45834143.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,9450125.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,2242113.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,2082901.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,26408628.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,5750669.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,8156907.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,10537124.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,10654588.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,11459265.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,48471718.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,137240.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,20929128.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,1598895.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,474560.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1912252.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,194589.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,11171373.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1190079.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2681894.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1165092.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,7748097.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,1260913.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,282028359.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,4563483.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,757794.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,82379194.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,213861.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,10558833.0
202007,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,718297.0
202007,17,第17章  糖及糖食,109,朝鲜,53588051.0
202007,17,第17章  糖及糖食,118,科威特,803340.0
202007,17,第17章  糖及糖食,124,蒙古,1411932.0
202007,17,第17章  糖及糖食,127,巴基斯坦,4777988.0
202007,17,第17章  糖及糖食,129,菲律宾,145544781.0
202007,17,第17章  糖及糖食,137,土耳其,3216453.0
202007,17,第17章  糖及糖食,138,阿联酋,5383171.0
202007,17,第17章  糖及糖食,147,塔吉克斯坦,65884.0
202007,17,第17章  糖及糖食,203,贝宁,2582098.0
202007,17,第17章  糖及糖食,219,冈比亚,247395.0
202007,17,第17章  糖及糖食,220,加纳,25174518.0
202007,17,第17章  糖及糖食,224,肯尼亚,1286437.0
202007,17,第17章  糖及糖食,233,莫桑比克,131951.0
202007,17,第17章  糖及糖食,235,尼日尔,575092.0
202007,17,第17章  糖及糖食,244,南非,8758911.0
202007,17,第17章  糖及糖食,250,乌干达,86536.0
202007,17,第17章  糖及糖食,252,刚果民主共和国,794175.0
202007,17,第17章  糖及糖食,301,比利时,2272842.0
202007,17,第17章  糖及糖食,305,法国,4298370.0
202007,17,第17章  糖及糖食,306,爱尔兰,379738.0
202007,17,第17章  糖及糖食,307,意大利,1469272.0
202007,17,第17章  糖及糖食,309,荷兰,14789816.0
202007,17,第17章  糖及糖食,310,希腊,446090.0
202007,17,第17章  糖及糖食,312,西班牙,1787812.0
202007,17,第17章  糖及糖食,313,阿尔巴尼亚,37988.0
202007,17,第17章  糖及糖食,315,奥地利,3544.0
202007,17,第17章  糖及糖食,316,保加利亚,758473.0
202007,17,第17章  糖及糖食,318,芬兰,595133.0
202007,17,第17章  糖及糖食,321,匈牙利,280274.0
202007,17,第17章  糖及糖食,326,挪威,1160074.0
202007,17,第17章  糖及糖食,327,波兰,803147.0
202007,17,第17章  糖及糖食,336,立陶宛,1171402.0
202007,17,第17章  糖及糖食,339,阿塞拜疆,5422.0
202007,17,第17章  糖及糖食,350,斯洛文尼亚,54983.0
202007,17,第17章  糖及糖食,359,黑山,274987.0
202007,17,第17章  糖及糖食,408,玻利维亚 ,496566.0
202007,17,第17章  糖及糖食,410,巴西,4021554.0
202007,17,第17章  糖及糖食,415,哥斯达黎加,1290293.0
202007,17,第17章  糖及糖食,427,牙买加,258398.0
202007,17,第17章  糖及糖食,429,墨西哥,18127522.0
202007,17,第17章  糖及糖食,431,尼加拉瓜,405052.0
202007,17,第17章  糖及糖食,435,波多黎各,50067.0
202007,17,第17章  糖及糖食,444,乌拉圭,115175.0
202007,17,第17章  糖及糖食,501,加拿大,23864155.0
202007,18,第18章  可可及可可制品,109,朝鲜,318200.0
202007,18,第18章  可可及可可制品,124,蒙古,62014.0
202007,18,第18章  可可及可可制品,127,巴基斯坦,599939.0
202007,18,第18章  可可及可可制品,129,菲律宾,11975620.0
202007,18,第18章  可可及可可制品,137,土耳其,6712929.0
202007,18,第18章  可可及可可制品,138,阿联酋,922728.0
