数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,484384.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,798493.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,2753269.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,123035.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,416,古巴,310609.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,65597.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,9800.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,78053.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,41889.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,6626.0
202306,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3954766.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,6591264.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,7065.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,778892.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,776473.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,8715.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,737950.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,186389.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,45657.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,983245.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,241940.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,124331.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3228803.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,35374.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,138347.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,395984.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,149677.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,6669491.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,41678.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,849870.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2610816.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,238806.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,182311.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,1676880.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,592401.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,22096.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,4037317.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,4369140.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,167736.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,42333.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,9760585.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,10990501.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1831817.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,1109336.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2979338.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1740116.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,438707.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,175202.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,6571842.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1285455.0
202306,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6727068.0
202306,14,第14章  编结用植物材料；其他植物产品,105,文莱,113549.0
202306,14,第14章  编结用植物材料；其他植物产品,115,以色列,544322.0
202306,14,第14章  编结用植物材料；其他植物产品,117,约旦,95745.0
202306,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,136968.0
202306,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,76004.0
202306,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,311010.0
202306,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,45799.0
202306,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,250428.0
202306,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1142612.0
202306,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,4215311.0
202306,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,318246.0
202306,14,第14章  编结用植物材料；其他植物产品,330,瑞典,26858.0
202306,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,83396.0
202306,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,14513.0
202306,14,第14章  编结用植物材料；其他植物产品,352,捷克,20556.0
202306,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,398959.0
202306,14,第14章  编结用植物材料；其他植物产品,412,智利,264708.0
202306,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,688745.0
202306,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,6138.0
202306,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,79792.0
202306,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,6138.0
202306,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,84854.0
202306,14,第14章  编结用植物材料；其他植物产品,609,新西兰,772965.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,656412.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,15820.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,667601.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,251076.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,21622.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1090180.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,829375.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4211023.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1067653.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,977382.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,8924900.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,72128.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,676584.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,14868.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,25033.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,185530.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,97412.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1968190.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,24524.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,55798.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,342372.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,18023.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,21.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,31711.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,53570082.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1132031.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,211319.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,374554.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,306176.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,89552.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,128057.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,75420.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,6208.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1473627.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,20555.0
202306,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,5776485.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1036017.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,15212529.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,22583229.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,837435.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,27133753.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,5824967.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,12216332.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,303227.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,9317004.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,901644.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,22634742.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,1789054.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1118444.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,198146.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,4433161.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,3281430.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,9030131.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,1193930.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,4834126.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,2445755.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,803665.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,15187562.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,22016283.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,3018734.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,22527403.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,2720221.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,5996826.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,365728.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,2447948.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,31193037.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,150133.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,353,斯洛伐克,316377.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,123819035.0
202306,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,7442622.0
