数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,2799064.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,1924532.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,2982873.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1267554.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1346324.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,49586644.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,2021329.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,1067130.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,1142551.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,3275075.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,257651.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,2978851.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,340486.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,1453177.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,242066459.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,2454329.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,572445.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,59708234.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,814438.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,184077.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,791180.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,4018570.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,76364497.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,32788.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,1028173.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,13230032.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,477337.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,349601.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,174303.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,1601755.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,370854.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,727677.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,6661374.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,50533955.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,8533713.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,39389936.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,92826.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,276542.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,499670.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,13386123.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,5275908.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1755145.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,2633710.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,30611472.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,3536811.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,3885575.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,1897381.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,26804820.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,84795465.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,6509263.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,17390814.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,73334973.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,3373160.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,50233376.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,293535.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,78427.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,967587.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,3367594.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,3112572.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,2364674.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,25275448.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,344936.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,98897.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,1955818.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,656868.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,29162.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,289861.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,392754.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,28228972.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,1237241.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,2136391.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,22747378.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,1120812.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,1477741.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,972763.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,1780577.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,39973907.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,48803.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,76067.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,41132.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,1830019.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1145255.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,3150095.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,533645.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,6207229.0
