数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,69810421.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,9810354.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7874524.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,648632.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,24789411.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,116134.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,12799845.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,51600.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,444018.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,150812588.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,63099770.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,7413239.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,10325268.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,9375163.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,309936.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,63309.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,90035.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,28213521.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,18075927.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,15409.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3279739.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,473785.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,403,阿鲁巴,24056.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,65555932.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,20905042.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,45419.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,63980.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,634880153.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,20542.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,42762035.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1342332173.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,353110.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,658496.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,621265506.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,190899.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,124199258.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,263924183.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,581878428.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,59909469.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,396637849.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,9966291.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,110503.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,531196.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,345570.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,212,科摩罗,199748.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,6798573.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,49908717.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,446485.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,3231642.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,778688.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,653080.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,3838536.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,40077692.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,28327012.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,298884.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,47257.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,81615524.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,2421115.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,782625.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4053264.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1014502.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,889004233.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,61233932.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,161853.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2449202.0
202109,17,第17章  糖及糖食,102,巴林,351808.0
202109,17,第17章  糖及糖食,110,中国香港,25522529.0
202109,17,第17章  糖及糖食,111,印度,8405816.0
202109,17,第17章  糖及糖食,112,印度尼西亚,97534982.0
202109,17,第17章  糖及糖食,113,伊朗,659067.0
202109,17,第17章  糖及糖食,116,日本,12527617.0
202109,17,第17章  糖及糖食,119,老挝,82370.0
202109,17,第17章  糖及糖食,120,黎巴嫩,5619.0
202109,17,第17章  糖及糖食,122,马来西亚,39816829.0
202109,17,第17章  糖及糖食,125,尼泊尔,870128.0
202109,17,第17章  糖及糖食,126,阿曼,1341912.0
202109,17,第17章  糖及糖食,132,新加坡,12733158.0
202109,17,第17章  糖及糖食,133,韩国,61819243.0
202109,17,第17章  糖及糖食,136,泰国,57777730.0
202109,17,第17章  糖及糖食,139,也门,3483218.0
202109,17,第17章  糖及糖食,141,越南,35522353.0
202109,17,第17章  糖及糖食,143,中国台湾,9029210.0
202109,17,第17章  糖及糖食,145,哈萨克斯坦,1296591.0
202109,17,第17章  糖及糖食,149,乌兹别克斯坦,194123.0
202109,17,第17章  糖及糖食,202,安哥拉,1207344.0
202109,17,第17章  糖及糖食,206,喀麦隆,68857.0
202109,17,第17章  糖及糖食,212,科摩罗,49793.0
202109,17,第17章  糖及糖食,221,几内亚,5141313.0
202109,17,第17章  糖及糖食,223,科特迪瓦,1787216.0
202109,17,第17章  糖及糖食,225,利比里亚,494308.0
202109,17,第17章  糖及糖食,230,毛里塔尼亚,138651.0
202109,17,第17章  糖及糖食,231,毛里求斯,383969.0
202109,17,第17章  糖及糖食,240,塞内加尔,611173.0
202109,17,第17章  糖及糖食,243,索马里,942703.0
202109,17,第17章  糖及糖食,303,英国,24015310.0
202109,17,第17章  糖及糖食,304,德国,8668688.0
202109,17,第17章  糖及糖食,337,格鲁吉亚,2986.0
202109,17,第17章  糖及糖食,344,俄罗斯,32135987.0
202109,17,第17章  糖及糖食,351,克罗地亚,1069445.0
202109,17,第17章  糖及糖食,358,塞尔维亚,100780.0
202109,17,第17章  糖及糖食,424,圭亚那,246611.0
202109,17,第17章  糖及糖食,440,萨尔瓦多,1516125.0
202109,17,第17章  糖及糖食,502,美国,163416515.0
202109,17,第17章  糖及糖食,601,澳大利亚,53546766.0
202109,18,第18章  可可及可可制品,110,中国香港,73261073.0
202109,18,第18章  可可及可可制品,111,印度,3119053.0
202109,18,第18章  可可及可可制品,112,印度尼西亚,6444974.0
202109,18,第18章  可可及可可制品,113,伊朗,103470.0
202109,18,第18章  可可及可可制品,116,日本,7255174.0
202109,18,第18章  可可及可可制品,122,马来西亚,5402317.0
202109,18,第18章  可可及可可制品,125,尼泊尔,210937.0
202109,18,第18章  可可及可可制品,126,阿曼,258932.0
202109,18,第18章  可可及可可制品,132,新加坡,2943105.0
202109,18,第18章  可可及可可制品,133,韩国,12670468.0
202109,18,第18章  可可及可可制品,136,泰国,9775472.0
202109,18,第18章  可可及可可制品,139,也门,362558.0
202109,18,第18章  可可及可可制品,141,越南,1594567.0
202109,18,第18章  可可及可可制品,143,中国台湾,3583340.0
202109,18,第18章  可可及可可制品,149,乌兹别克斯坦,400166.0
202109,18,第18章  可可及可可制品,212,科摩罗,13804.0
202109,18,第18章  可可及可可制品,221,几内亚,51150.0
202109,18,第18章  可可及可可制品,223,科特迪瓦,515474.0
202109,18,第18章  可可及可可制品,225,利比里亚,367954.0
202109,18,第18章  可可及可可制品,240,塞内加尔,29486.0
202109,18,第18章  可可及可可制品,303,英国,15045494.0
202109,18,第18章  可可及可可制品,304,德国,5022960.0
202109,18,第18章  可可及可可制品,344,俄罗斯,5563900.0
202109,18,第18章  可可及可可制品,351,克罗地亚,135656.0
202109,18,第18章  可可及可可制品,440,萨尔瓦多,45695.0
202109,18,第18章  可可及可可制品,502,美国,60250972.0
202109,18,第18章  可可及可可制品,601,澳大利亚,13378288.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,207543.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,327236148.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,553126.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,15787461.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,121365881.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,209948.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,357644.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,39135178.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,341759.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,22784990.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,97940883.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,55217732.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,43402453.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,4672619.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1032255.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,403121.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,314423.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,592781.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,212,科摩罗,11483.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,935242.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,919234.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,384360.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,546515.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,298900.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,249,突尼斯,176121.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,45511988.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,16567624.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,74003.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,21432.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,14934701.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,98123.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,420,法属圭亚那,54918.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,437,圣卢西亚,243754.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,440,萨尔瓦多,197704.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,441,苏里南,112593.0
