数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,3754835.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,105350755.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,146573.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,12239530.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,116565.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,6605293.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,45691776.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,861816.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,22237358.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,8790569.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,12069234.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1879925.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,600782.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,96743.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,323023.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,210199.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,8697455.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,24433537.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,45486740.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,91900.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,79709.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,196676770.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,13685882.0
202009,14,第14章  编结用植物材料；其他植物产品,102,巴林,235447.0
202009,14,第14章  编结用植物材料；其他植物产品,110,中国香港,4252820.0
202009,14,第14章  编结用植物材料；其他植物产品,111,印度,379267.0
202009,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,30600.0
202009,14,第14章  编结用植物材料；其他植物产品,116,日本,8512715.0
202009,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1620497.0
202009,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1498789.0
202009,14,第14章  编结用植物材料；其他植物产品,133,韩国,4315518.0
202009,14,第14章  编结用植物材料；其他植物产品,136,泰国,1317303.0
202009,14,第14章  编结用植物材料；其他植物产品,141,越南,337498.0
202009,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,7157090.0
202009,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,95860.0
202009,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,2001.0
202009,14,第14章  编结用植物材料；其他植物产品,303,英国,3806781.0
202009,14,第14章  编结用植物材料；其他植物产品,304,德国,2943252.0
202009,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,964696.0
202009,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,62141.0
202009,14,第14章  编结用植物材料；其他植物产品,502,美国,7034192.0
202009,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2395936.0
202009,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,1370.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,53000275.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,8455962.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,6569228.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1030327.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,22430675.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,32951.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,47716265.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,107597.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,83623.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,135754811.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,24080619.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,18393.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,13657076.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,7815248.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,10078431.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,237984.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,127736.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,26111.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,386995.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,40762500.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,9078877.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2814473.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,736293.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,38734.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,41665336.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,13002422.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1490721.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,524499834.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,34786681.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1442172760.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,347695.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,571327.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,419240842.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,93617669.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,291675264.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,306817620.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,27986963.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,600561459.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,14070484.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,374054.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,731816.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,204,博茨瓦纳,391318.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,205,布隆迪,2563469.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,249005.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,3444135.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,42926711.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,215685.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2449452.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,1195917.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,262341.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,37951989.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,25215727.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,497223.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,421273.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,95818331.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,449396.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,318699.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,3187637.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,157883.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,623008902.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,71357903.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2241945.0
202009,17,第17章  糖及糖食,102,巴林,493233.0
202009,17,第17章  糖及糖食,110,中国香港,24708138.0
202009,17,第17章  糖及糖食,111,印度,6678810.0
202009,17,第17章  糖及糖食,112,印度尼西亚,101255823.0
202009,17,第17章  糖及糖食,113,伊朗,1936019.0
202009,17,第17章  糖及糖食,116,日本,9664706.0
202009,17,第17章  糖及糖食,120,黎巴嫩,75635.0
202009,17,第17章  糖及糖食,122,马来西亚,39017696.0
202009,17,第17章  糖及糖食,125,尼泊尔,83085.0
202009,17,第17章  糖及糖食,126,阿曼,1958872.0
202009,17,第17章  糖及糖食,132,新加坡,9138772.0
202009,17,第17章  糖及糖食,133,韩国,45087845.0
202009,17,第17章  糖及糖食,135,叙利亚,513088.0
202009,17,第17章  糖及糖食,136,泰国,78549641.0
202009,17,第17章  糖及糖食,139,也门,1976024.0
202009,17,第17章  糖及糖食,141,越南,48112071.0
202009,17,第17章  糖及糖食,143,中国台湾,9415842.0
202009,17,第17章  糖及糖食,145,哈萨克斯坦,1020765.0
202009,17,第17章  糖及糖食,149,乌兹别克斯坦,455598.0
202009,17,第17章  糖及糖食,206,喀麦隆,379373.0
202009,17,第17章  糖及糖食,218,加蓬,139443.0
202009,17,第17章  糖及糖食,221,几内亚,2888200.0
202009,17,第17章  糖及糖食,223,科特迪瓦,4231572.0
202009,17,第17章  糖及糖食,225,利比里亚,790910.0
202009,17,第17章  糖及糖食,231,毛里求斯,1053357.0
202009,17,第17章  糖及糖食,240,塞内加尔,1713286.0
202009,17,第17章  糖及糖食,242,塞拉利昂,849164.0
202009,17,第17章  糖及糖食,243,索马里,749708.0
202009,17,第17章  糖及糖食,249,突尼斯,128050.0
202009,17,第17章  糖及糖食,303,英国,22830169.0
202009,17,第17章  糖及糖食,304,德国,4287787.0
202009,17,第17章  糖及糖食,344,俄罗斯,25051086.0
202009,17,第17章  糖及糖食,351,克罗地亚,788991.0
202009,17,第17章  糖及糖食,358,塞尔维亚,260266.0
202009,17,第17章  糖及糖食,424,圭亚那,147364.0
202009,17,第17章  糖及糖食,425,海地,584454.0
202009,17,第17章  糖及糖食,440,萨尔瓦多,765982.0
202009,17,第17章  糖及糖食,441,苏里南,1412.0
202009,17,第17章  糖及糖食,502,美国,121637439.0
202009,17,第17章  糖及糖食,601,澳大利亚,42644689.0
202009,18,第18章  可可及可可制品,110,中国香港,36868098.0
202009,18,第18章  可可及可可制品,111,印度,1737567.0
202009,18,第18章  可可及可可制品,112,印度尼西亚,8143127.0
202009,18,第18章  可可及可可制品,116,日本,11875013.0
202009,18,第18章  可可及可可制品,122,马来西亚,7534182.0
202009,18,第18章  可可及可可制品,126,阿曼,459249.0
202009,18,第18章  可可及可可制品,132,新加坡,6391462.0
202009,18,第18章  可可及可可制品,133,韩国,25288292.0
202009,18,第18章  可可及可可制品,135,叙利亚,1448205.0
202009,18,第18章  可可及可可制品,136,泰国,18993599.0
202009,18,第18章  可可及可可制品,139,也门,778159.0
202009,18,第18章  可可及可可制品,141,越南,2203844.0
202009,18,第18章  可可及可可制品,143,中国台湾,1949604.0
202009,18,第18章  可可及可可制品,145,哈萨克斯坦,543831.0
202009,18,第18章  可可及可可制品,149,乌兹别克斯坦,620576.0
202009,18,第18章  可可及可可制品,223,科特迪瓦,115161.0
202009,18,第18章  可可及可可制品,231,毛里求斯,64383.0
202009,18,第18章  可可及可可制品,303,英国,7772316.0
202009,18,第18章  可可及可可制品,304,德国,3540682.0
202009,18,第18章  可可及可可制品,344,俄罗斯,2690322.0
202009,18,第18章  可可及可可制品,351,克罗地亚,417634.0
202009,18,第18章  可可及可可制品,440,萨尔瓦多,371170.0
202009,18,第18章  可可及可可制品,502,美国,18809669.0
202009,18,第18章  可可及可可制品,601,澳大利亚,7364428.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,220367.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,358865592.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,610497.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,11615743.0
