数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1653266.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,2438070.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,270985.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,2003.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,185196.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1089099.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,179346.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,20734524.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,230091.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,27537.0
201811,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,30102787.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,175383.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,209050.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,1469775.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,12855242.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,14439947.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,7458142.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1537982.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,670917.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1730611.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,192856.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4679035.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,7509421.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,890952.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,18415491.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,12983023.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,44441.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,57592152.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,318296.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,174714.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,176895.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1216546.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,6688617.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,374818.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,102565.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,8850712.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,193143.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,12035146.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,166279.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,31665027.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,416206.0
201811,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,17201081.0
201811,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,722138.0
201811,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,101344.0
201811,14,第14章  编结用植物材料；其他植物产品,137,土耳其,191499.0
201811,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,1124729.0
201811,14,第14章  编结用植物材料；其他植物产品,211,乍得,5486.0
201811,14,第14章  编结用植物材料；其他植物产品,244,南非,132255.0
201811,14,第14章  编结用植物材料；其他植物产品,301,比利时,122037.0
201811,14,第14章  编结用植物材料；其他植物产品,305,法国,749995.0
201811,14,第14章  编结用植物材料；其他植物产品,307,意大利,2212201.0
201811,14,第14章  编结用植物材料；其他植物产品,309,荷兰,20328928.0
201811,14,第14章  编结用植物材料；其他植物产品,310,希腊,195131.0
201811,14,第14章  编结用植物材料；其他植物产品,312,西班牙,2818797.0
201811,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,108744.0
201811,14,第14章  编结用植物材料；其他植物产品,326,挪威,341791.0
201811,14,第14章  编结用植物材料；其他植物产品,327,波兰,1324455.0
201811,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,65854.0
201811,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,186124.0
201811,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1007756.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,128922.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,117645899.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,411210.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,7103235.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,298937.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3833751.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,834174.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,473845.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,47681.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,14624.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,782059.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,8664535.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1648678.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,507777.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,69805946.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1096016.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,29965465.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,686481.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,22044.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,5776.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,665824.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,76013.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,134738.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,309340.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,11453.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,698694.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,32651.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1446027.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,30170.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,2321515.0
201811,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,10828965.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,582020.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,7603694.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,326161.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,86840778.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,338382.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,15055078.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2616819.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,4692759.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,2997071.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,966235.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,28311066.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,8887847.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,3220.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,1595619.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,19395953.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2531963.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,23601964.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,16046342.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,2520630.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,19290223.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,92238405.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,65234361.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,2852572.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,267226.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,748040.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,525157.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,11407582.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,870297.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,3024836.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,5198447.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,7206995.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,596853.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,276662454.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,9314934.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,169151.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,270808.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,153549840.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,174140.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4345355.0
201811,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,482471.0
201811,17,第17章  糖及糖食,108,塞浦路斯,25368.0
201811,17,第17章  糖及糖食,109,朝鲜,47808195.0
201811,17,第17章  糖及糖食,118,科威特,92348.0
201811,17,第17章  糖及糖食,124,蒙古,14265708.0
201811,17,第17章  糖及糖食,127,巴基斯坦,7027083.0
201811,17,第17章  糖及糖食,129,菲律宾,146760569.0
201811,17,第17章  糖及糖食,137,土耳其,2971255.0
201811,17,第17章  糖及糖食,138,阿联酋,12412281.0
201811,17,第17章  糖及糖食,147,塔吉克斯坦,55282.0
201811,17,第17章  糖及糖食,203,贝宁,16789462.0
201811,17,第17章  糖及糖食,219,冈比亚,177587.0
201811,17,第17章  糖及糖食,220,加纳,10046909.0
201811,17,第17章  糖及糖食,224,肯尼亚,1124203.0
201811,17,第17章  糖及糖食,227,马达加斯加,569321.0
201811,17,第17章  糖及糖食,233,莫桑比克,213501.0
201811,17,第17章  糖及糖食,244,南非,8278935.0
201811,17,第17章  糖及糖食,252,刚果民主共和国,1635368.0
201811,17,第17章  糖及糖食,301,比利时,911482.0
201811,17,第17章  糖及糖食,305,法国,1064790.0
201811,17,第17章  糖及糖食,306,爱尔兰,156645.0
201811,17,第17章  糖及糖食,307,意大利,874436.0
201811,17,第17章  糖及糖食,309,荷兰,14177848.0
201811,17,第17章  糖及糖食,310,希腊,524949.0
