数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,410,巴西,4718828.0
201611,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,429,墨西哥,4989422.0
201611,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,442,特立尼达和多巴哥,75742.0
201611,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,444,乌拉圭,580768.0
201611,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,501,加拿大,25329786.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,109,朝鲜,10772.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,127,巴基斯坦,11165279.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,129,菲律宾,12760112.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,3686421.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,118109.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,270193.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,227,马达加斯加,158069.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,831749.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,254,津巴布韦,100565.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,4406333.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,4426400.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,935275.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,18860451.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,4692098.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,22513.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,38048854.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,511527.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,235208.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,547809.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,612368.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,130239.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,1801726.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,3717257.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,300232.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,637308.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,873110.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,5832214.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,32575687.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,675740.0
201611,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,15099651.0
201611,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,193974.0
201611,14,第14章  编结用植物材料;其他植物产品,137,土耳其,515895.0
201611,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,301532.0
201611,14,第14章  编结用植物材料;其他植物产品,244,南非,42983.0
201611,14,第14章  编结用植物材料;其他植物产品,301,比利时,2559917.0
201611,14,第14章  编结用植物材料;其他植物产品,305,法国,1204524.0
201611,14,第14章  编结用植物材料;其他植物产品,307,意大利,1768695.0
201611,14,第14章  编结用植物材料;其他植物产品,309,荷兰,7571093.0
201611,14,第14章  编结用植物材料;其他植物产品,310,希腊,136837.0
201611,14,第14章  编结用植物材料;其他植物产品,312,西班牙,2101562.0
201611,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,136984.0
201611,14,第14章  编结用植物材料;其他植物产品,326,挪威,13735.0
201611,14,第14章  编结用植物材料;其他植物产品,327,波兰,1522659.0
201611,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,37366.0
201611,14,第14章  编结用植物材料;其他植物产品,410,巴西,3716.0
201611,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,228523.0
201611,14,第14章  编结用植物材料;其他植物产品,501,加拿大,843873.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,57331765.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,5304944.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,320175.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,436544.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,2833556.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,1458051.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,648355.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,39542.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,1327092.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,2060585.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,6610862.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,832937.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,1930268.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,34182836.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,805690.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,1278882.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,37501.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,335980.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,22476.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,57931.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,261484.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,350,斯洛文尼亚,323275.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,405,巴巴多斯,4452.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,1268721.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,1137940.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,431,尼加拉瓜,11163.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,716591.0
201611,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,6057893.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,259999.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5651403.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,187370.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,315086.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,69571.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,52152434.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,238051.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2518942.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2706068.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,5701380.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,35160366.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,14109991.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,690092.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,15730772.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,3890800.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,258,厄立特里亚,34020.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,6502646.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,7725048.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,5997046.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,17998300.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,43397641.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,1721092.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,90270235.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,1361455.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,397211.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,89227.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,5873878.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,375004.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,2170.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1535108.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,2035540.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,8974151.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,584370.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,288636321.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,8073484.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,194303.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,1049545.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,66593619.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1227945.0
201611,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1314583.0
201611,17,第17章  糖及糖食,109,朝鲜,2226721.0
201611,17,第17章  糖及糖食,118,科威特,874127.0
201611,17,第17章  糖及糖食,124,蒙古,12013489.0
201611,17,第17章  糖及糖食,127,巴基斯坦,5090261.0
201611,17,第17章  糖及糖食,129,菲律宾,234493499.0
201611,17,第17章  糖及糖食,137,土耳其,2336902.0
201611,17,第17章  糖及糖食,138,阿联酋,20833493.0
201611,17,第17章  糖及糖食,203,贝宁,6170566.0
201611,17,第17章  糖及糖食,219,冈比亚,248329.0
201611,17,第17章  糖及糖食,220,加纳,17557898.0
201611,17,第17章  糖及糖食,224,肯尼亚,1360196.0
201611,17,第17章  糖及糖食,227,马达加斯加,197939.0
201611,17,第17章  糖及糖食,244,南非,7517961.0
201611,17,第17章  糖及糖食,252,刚果民主共和国,3409172.0
201611,17,第17章  糖及糖食,301,比利时,2151552.0
201611,17,第17章  糖及糖食,305,法国,1584352.0
201611,17,第17章  糖及糖食,306,爱尔兰,351185.0
201611,17,第17章  糖及糖食,307,意大利,529717.0
201611,17,第17章  糖及糖食,309,荷兰,12061456.0
201611,17,第17章  糖及糖食,310,希腊,1174834.0
201611,17,第17章  糖及糖食,312,西班牙,2832299.0
201611,17,第17章  糖及糖食,313,阿尔巴尼亚,13465.0
201611,17,第17章  糖及糖食,315,奥地利,6733.0
201611,17,第17章  糖及糖食,316,保加利亚,115781.0
201611,17,第17章  糖及糖食,318,芬兰,718348.0
201611,17,第17章  糖及糖食,326,挪威,247814.0
201611,17,第17章  糖及糖食,327,波兰,1826011.0
201611,17,第17章  糖及糖食,336,立陶宛,1111923.0
201611,17,第17章  糖及糖食,359,黑山,45782.0
201611,17,第17章  糖及糖食,405,巴巴多斯,354.0
201611,17,第17章  糖及糖食,408,玻利维亚 ,2212250.0
201611,17,第17章  糖及糖食,410,巴西,3968476.0
201611,17,第17章  糖及糖食,415,哥斯达黎加,1331107.0
201611,17,第17章  糖及糖食,427,牙买加,185201.0
201611,17,第17章  糖及糖食,429,墨西哥,11245794.0
201611,17,第17章  糖及糖食,431,尼加拉瓜,750252.0
201611,17,第17章  糖及糖食,442,特立尼达和多巴哥,594466.0
201611,17,第17章  糖及糖食,444,乌拉圭,269092.0
201611,17,第17章  糖及糖食,501,加拿大,12788086.0
201611,18,第18章  可可及可可制品,109,朝鲜,1298541.0
201611,18,第18章  可可及可可制品,124,蒙古,17849.0
201611,18,第18章  可可及可可制品,127,巴基斯坦,909487.0
201611,18,第18章  可可及可可制品,129,菲律宾,25426586.0
201611,18,第18章  可可及可可制品,137,土耳其,980549.0
201611,18,第18章  可可及可可制品,138,阿联酋,1701543.0
201611,18,第18章  可可及可可制品,203,贝宁,100868.0
201611,18,第18章  可可及可可制品,220,加纳,970083.0
201611,18,第18章  可可及可可制品,244,南非,501421.0
201611,18,第18章  可可及可可制品,252,刚果民主共和国,149592.0
201611,18,第18章  可可及可可制品,305,法国,79.0
201611,18,第18章  可可及可可制品,309,荷兰,243861.0
201611,18,第18章  可可及可可制品,312,西班牙,4547087.0
201611,18,第18章  可可及可可制品,313,阿尔巴尼亚,53861.0
201611,18,第18章  可可及可可制品,321,匈牙利,175855.0
201611,18,第18章  可可及可可制品,327,波兰,93026.0
201611,18,第18章  可可及可可制品,336,立陶宛,380661.0
201611,18,第18章  可可及可可制品,408,玻利维亚 ,246415.0
201611,18,第18章  可可及可可制品,410,巴西,989379.0
201611,18,第18章  可可及可可制品,415,哥斯达黎加,99799.0
201611,18,第18章  可可及可可制品,429,墨西哥,1162142.0
