数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,584760.0
201507,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,18547571.0
201507,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,195584.0
201507,14,第14章  编结用植物材料;其他植物产品,118,科威特,57114.0
201507,14,第14章  编结用植物材料;其他植物产品,137,土耳其,1065991.0
201507,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,223798.0
201507,14,第14章  编结用植物材料;其他植物产品,244,南非,5990.0
201507,14,第14章  编结用植物材料;其他植物产品,301,比利时,40075.0
201507,14,第14章  编结用植物材料;其他植物产品,305,法国,1478379.0
201507,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,3319.0
201507,14,第14章  编结用植物材料;其他植物产品,307,意大利,2350923.0
201507,14,第14章  编结用植物材料;其他植物产品,309,荷兰,11966822.0
201507,14,第14章  编结用植物材料;其他植物产品,310,希腊,32339.0
201507,14,第14章  编结用植物材料;其他植物产品,312,西班牙,1452180.0
201507,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,623812.0
201507,14,第14章  编结用植物材料;其他植物产品,327,波兰,1484711.0
201507,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,61171.0
201507,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,1761.0
201507,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,194690.0
201507,14,第14章  编结用植物材料;其他植物产品,501,加拿大,816613.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,47541838.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,312154.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,328095.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,1454911.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,226601.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,59800.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,20182.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,396018.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,252,刚果民主共和国,110635.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,1813886.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,2019199.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,110575.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,2453415.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,11407002.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,709555.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,3435659.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,315,奥地利,238457.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,55435.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,883715.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,2097800.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,175116.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,340,白俄罗斯,33100.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,968669.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,1623746.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,88576.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,20475210.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,918757.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,3598140.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,111016.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,40651175.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1016199.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2010292.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,581002.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,4878765.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,5355323.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1879593.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,3048022.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,758684.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,15018636.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,6845605.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,3513929.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,9702925.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,53479422.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,264753.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,10985815.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,334651.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,1223.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1749956.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,615235.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,14245593.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,361958.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2292381.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,550575.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,4350812.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,1853756.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,108292021.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,6773547.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,739062.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,281813.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,44080067.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,164943.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,3587615.0
201507,17,第17章  糖及糖食,109,朝鲜,3594406.0
201507,17,第17章  糖及糖食,118,科威特,543160.0
201507,17,第17章  糖及糖食,124,蒙古,315683.0
201507,17,第17章  糖及糖食,127,巴基斯坦,3605052.0
201507,17,第17章  糖及糖食,129,菲律宾,177094789.0
201507,17,第17章  糖及糖食,137,土耳其,2916561.0
201507,17,第17章  糖及糖食,138,阿联酋,4766560.0
201507,17,第17章  糖及糖食,203,贝宁,6727366.0
201507,17,第17章  糖及糖食,220,加纳,5706603.0
201507,17,第17章  糖及糖食,224,肯尼亚,1281716.0
201507,17,第17章  糖及糖食,233,莫桑比克,176448.0
201507,17,第17章  糖及糖食,235,尼日尔,445842.0
201507,17,第17章  糖及糖食,244,南非,10894914.0
201507,17,第17章  糖及糖食,252,刚果民主共和国,897431.0
201507,17,第17章  糖及糖食,301,比利时,671345.0
201507,17,第17章  糖及糖食,305,法国,2703903.0
201507,17,第17章  糖及糖食,306,爱尔兰,332749.0
201507,17,第17章  糖及糖食,307,意大利,415234.0
201507,17,第17章  糖及糖食,309,荷兰,6500001.0
201507,17,第17章  糖及糖食,310,希腊,37307.0
201507,17,第17章  糖及糖食,312,西班牙,2799231.0
201507,17,第17章  糖及糖食,313,阿尔巴尼亚,62381.0
201507,17,第17章  糖及糖食,316,保加利亚,71841.0
201507,17,第17章  糖及糖食,318,芬兰,1970847.0
201507,17,第17章  糖及糖食,321,匈牙利,184369.0
201507,17,第17章  糖及糖食,326,挪威,1093832.0
201507,17,第17章  糖及糖食,327,波兰,1401516.0
201507,17,第17章  糖及糖食,336,立陶宛,2447109.0
201507,17,第17章  糖及糖食,404,巴哈马,42633.0
201507,17,第17章  糖及糖食,408,玻利维亚 ,2019741.0
201507,17,第17章  糖及糖食,410,巴西,3856226.0
201507,17,第17章  糖及糖食,415,哥斯达黎加,1013001.0
201507,17,第17章  糖及糖食,427,牙买加,160989.0
201507,17,第17章  糖及糖食,429,墨西哥,8881755.0
201507,17,第17章  糖及糖食,431,尼加拉瓜,571760.0
201507,17,第17章  糖及糖食,442,特立尼达和多巴哥,380956.0
201507,17,第17章  糖及糖食,444,乌拉圭,96920.0
201507,17,第17章  糖及糖食,501,加拿大,16818290.0
201507,18,第18章  可可及可可制品,109,朝鲜,824522.0
201507,18,第18章  可可及可可制品,124,蒙古,77262.0
201507,18,第18章  可可及可可制品,127,巴基斯坦,291664.0
201507,18,第18章  可可及可可制品,129,菲律宾,13857934.0
201507,18,第18章  可可及可可制品,138,阿联酋,898132.0
201507,18,第18章  可可及可可制品,220,加纳,738795.0
201507,18,第18章  可可及可可制品,244,南非,623196.0
201507,18,第18章  可可及可可制品,250,乌干达,175044.0
201507,18,第18章  可可及可可制品,301,比利时,3394269.0
201507,18,第18章  可可及可可制品,305,法国,75741.0
201507,18,第18章  可可及可可制品,306,爱尔兰,12323.0
201507,18,第18章  可可及可可制品,404,巴哈马,277659.0
201507,18,第18章  可可及可可制品,408,玻利维亚 ,745381.0
201507,18,第18章  可可及可可制品,410,巴西,872277.0
201507,18,第18章  可可及可可制品,415,哥斯达黎加,233089.0
201507,18,第18章  可可及可可制品,429,墨西哥,1201241.0
201507,18,第18章  可可及可可制品,431,尼加拉瓜,306102.0
201507,18,第18章  可可及可可制品,444,乌拉圭,73390.0
201507,18,第18章  可可及可可制品,501,加拿大,1872830.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,324029.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,4466757.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,361222.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,199419.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,4354923.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,103015.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,15599442.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,753136.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,2614328.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,278489.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,921447.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,1471031.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,137227.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,92163.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,5442810.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,14533.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,2666011.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,4256395.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,1217616.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,5283517.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,13236977.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,259831.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,3617391.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,403667.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,393261.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,716763.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,793801.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,340,白俄罗斯,380.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,404,巴哈马,61309.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,1037871.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,1535018.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,592713.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,254539.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,415333.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,36777330.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,180194.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,848332.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,621,马绍尔群岛,358337.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1161186.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,105904.0
