数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,1029067.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,17877429.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,46022350.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,1183067.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,107718329.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,17136.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,60274.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,424,圭亚那,5972.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,119606.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,172325131.0
202209,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,21973539.0
202209,14,第14章  编结用植物材料；其他植物产品,102,巴林,49319.0
202209,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6273616.0
202209,14,第14章  编结用植物材料；其他植物产品,111,印度,222903.0
202209,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,994946.0
202209,14,第14章  编结用植物材料；其他植物产品,113,伊朗,192384.0
202209,14,第14章  编结用植物材料；其他植物产品,116,日本,11961201.0
202209,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,2708081.0
202209,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1771330.0
202209,14,第14章  编结用植物材料；其他植物产品,133,韩国,11506896.0
202209,14,第14章  编结用植物材料；其他植物产品,136,泰国,9529692.0
202209,14,第14章  编结用植物材料；其他植物产品,141,越南,1301298.0
202209,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,14097983.0
202209,14,第14章  编结用植物材料；其他植物产品,303,英国,2148218.0
202209,14,第14章  编结用植物材料；其他植物产品,304,德国,2578732.0
202209,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,3902349.0
202209,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,64473.0
202209,14,第14章  编结用植物材料；其他植物产品,502,美国,6423366.0
202209,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,4127891.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,54368744.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,7925506.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,3695327.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1360038.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,23999845.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,375984.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,57005170.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1028803.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,473522649.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,42114163.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9894423.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,9193.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,7711263.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,4809046.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,247836.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,27851.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,103865.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,200026.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,326306.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,13449707.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,122243143.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,19341.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,7351834.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,819462.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,50451491.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,25860818.0
202209,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,10568.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,476935387.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,2428.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,31547109.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,1610390.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1261798971.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,4326186.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,632021088.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,98578.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,5313817.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,132100323.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,332942317.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,607309401.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,214583.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,60984688.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,333383687.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,18839516.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,1067485.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,331431.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,279487.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,3708355.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,351904.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,43691182.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,4896455.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,484711.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,2239185.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,341943.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,76374854.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,29235834.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,880411.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,2069944.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,71857416.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,3076642.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,1127395.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,9050961.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,1002032.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,546265.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,174405.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,596693283.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,81833078.0
202209,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1028102.0
202209,17,第17章  糖及糖食,102,巴林,750200.0
202209,17,第17章  糖及糖食,110,中国香港,24245668.0
202209,17,第17章  糖及糖食,111,印度,11309699.0
202209,17,第17章  糖及糖食,112,印度尼西亚,137211743.0
202209,17,第17章  糖及糖食,113,伊朗,574256.0
202209,17,第17章  糖及糖食,116,日本,26571301.0
202209,17,第17章  糖及糖食,119,老挝,64140.0
202209,17,第17章  糖及糖食,120,黎巴嫩,238888.0
202209,17,第17章  糖及糖食,122,马来西亚,63077664.0
202209,17,第17章  糖及糖食,126,阿曼,1967819.0
202209,17,第17章  糖及糖食,132,新加坡,12733079.0
202209,17,第17章  糖及糖食,133,韩国,61112719.0
202209,17,第17章  糖及糖食,135,叙利亚,82949.0
202209,17,第17章  糖及糖食,136,泰国,59028619.0
202209,17,第17章  糖及糖食,139,也门,3902661.0
202209,17,第17章  糖及糖食,141,越南,88821531.0
202209,17,第17章  糖及糖食,143,中国台湾,11445897.0
202209,17,第17章  糖及糖食,145,哈萨克斯坦,8058552.0
202209,17,第17章  糖及糖食,149,乌兹别克斯坦,167181.0
202209,17,第17章  糖及糖食,206,喀麦隆,651485.0
202209,17,第17章  糖及糖食,221,几内亚,6750670.0
202209,17,第17章  糖及糖食,223,科特迪瓦,4967660.0
202209,17,第17章  糖及糖食,231,毛里求斯,1323037.0
202209,17,第17章  糖及糖食,240,塞内加尔,371475.0
202209,17,第17章  糖及糖食,243,索马里,153229.0
202209,17,第17章  糖及糖食,249,突尼斯,360726.0
202209,17,第17章  糖及糖食,303,英国,25857055.0
202209,17,第17章  糖及糖食,304,德国,14575443.0
202209,17,第17章  糖及糖食,337,格鲁吉亚,18216.0
202209,17,第17章  糖及糖食,344,俄罗斯,55573412.0
202209,17,第17章  糖及糖食,351,克罗地亚,4957.0
202209,17,第17章  糖及糖食,358,塞尔维亚,143026.0
202209,17,第17章  糖及糖食,424,圭亚那,124997.0
202209,17,第17章  糖及糖食,425,海地,143055.0
202209,17,第17章  糖及糖食,440,萨尔瓦多,527775.0
202209,17,第17章  糖及糖食,441,苏里南,273631.0
202209,17,第17章  糖及糖食,502,美国,164977940.0
202209,17,第17章  糖及糖食,601,澳大利亚,68908703.0
202209,17,第17章  糖及糖食,618,基里巴斯,221130.0
202209,18,第18章  可可及可可制品,102,巴林,82223.0
202209,18,第18章  可可及可可制品,110,中国香港,28282890.0
202209,18,第18章  可可及可可制品,111,印度,4202708.0
202209,18,第18章  可可及可可制品,112,印度尼西亚,9704716.0
202209,18,第18章  可可及可可制品,113,伊朗,27077.0
202209,18,第18章  可可及可可制品,116,日本,21209789.0
202209,18,第18章  可可及可可制品,119,老挝,14800.0
202209,18,第18章  可可及可可制品,120,黎巴嫩,137219.0
202209,18,第18章  可可及可可制品,122,马来西亚,16105935.0
202209,18,第18章  可可及可可制品,125,尼泊尔,277304.0
202209,18,第18章  可可及可可制品,126,阿曼,138475.0
202209,18,第18章  可可及可可制品,132,新加坡,10460702.0
202209,18,第18章  可可及可可制品,133,韩国,43866386.0
202209,18,第18章  可可及可可制品,136,泰国,20522203.0
202209,18,第18章  可可及可可制品,139,也门,824436.0
202209,18,第18章  可可及可可制品,141,越南,6523415.0
202209,18,第18章  可可及可可制品,143,中国台湾,2069266.0
202209,18,第18章  可可及可可制品,145,哈萨克斯坦,978351.0
202209,18,第18章  可可及可可制品,206,喀麦隆,126449.0
202209,18,第18章  可可及可可制品,221,几内亚,102609.0
202209,18,第18章  可可及可可制品,223,科特迪瓦,647332.0
202209,18,第18章  可可及可可制品,231,毛里求斯,67350.0
202209,18,第18章  可可及可可制品,303,英国,6835928.0
202209,18,第18章  可可及可可制品,304,德国,67.0
202209,18,第18章  可可及可可制品,337,格鲁吉亚,77405.0
202209,18,第18章  可可及可可制品,344,俄罗斯,3066060.0
202209,18,第18章  可可及可可制品,351,克罗地亚,97723.0
202209,18,第18章  可可及可可制品,358,塞尔维亚,110006.0
202209,18,第18章  可可及可可制品,502,美国,20101809.0
202209,18,第18章  可可及可可制品,601,澳大利亚,9231177.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,314917477.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,881146.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,27115324.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,107040783.0
