数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,117,约旦,228720.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,121,中国澳门,2202878.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,130,卡塔尔,288227.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,131,沙特阿拉伯,7912075.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,134,斯里兰卡,6191683.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,146,吉尔吉斯斯坦,13187.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,215,埃及,140217.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,232,摩洛哥,46300.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,236,尼日利亚,24175757.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,247,坦桑尼亚,16594.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,328,罗马尼亚,23858.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,347,乌克兰,7015.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,218913.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,139018.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,4152802.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,21207418.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,256259.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,416,古巴,130570.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加 ,80435.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,426236.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,427075.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,99453.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,433,巴拉圭,285352.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,735009.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,33672.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,603,斐济,70586.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,4836090.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,630851.0
202606,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,613,所罗门群岛,238946.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,21258641.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,3951897.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,105,文莱,202044.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,7214425.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,105434.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,118871724.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,17167829.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,13500379.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,2414342.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,7399688.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,27071451.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,465513.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,5962665.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,18060351.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,43815946.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,14860493.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,12643389.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,266346.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,1023101.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,174207.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,22764.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,3220247.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,531319.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1538402.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2308248.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,54627.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,125501.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,6502441.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,417199.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,27016.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1114092.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,925412.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,6196539.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,135988.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,932186.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,274181.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,658538.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,46087.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,1336333.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,26498.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,603,斐济,29701.0
202606,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,6178171.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,74484.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,13099489.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1607575.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,492093.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,45636.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,3351315.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,387010.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,2439852.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,14705.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1344813.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,1585114.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,48142.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1058170.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5226881.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,2214328.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,249048.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,370746.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,40158.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,12385612.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,53837.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,716560.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2630616.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,439372.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,459441.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,107405.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,157003.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,73301.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3372459.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,6064115.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,3133116.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,37262.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,52174.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5108747.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,18635440.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1996715.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,429767.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2429439.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,546080.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,196577.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,34158.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,18397083.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1375540.0
202606,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,5103711.0
202606,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,365534.0
202606,14,第14章  编结用植物材料；其他植物产品,105,文莱,68399.0
202606,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,56037.0
202606,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,137743.0
202606,14,第14章  编结用植物材料；其他植物产品,115,以色列,382650.0
202606,14,第14章  编结用植物材料；其他植物产品,117,约旦,7866.0
202606,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,184151.0
202606,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,143830.0
202606,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,408984.0
202606,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,60518.0
202606,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,69805.0
202606,14,第14章  编结用植物材料；其他植物产品,215,埃及,39508.0
202606,14,第14章  编结用植物材料；其他植物产品,226,利比亚,94804.0
202606,14,第14章  编结用植物材料；其他植物产品,236,尼日利亚,65661.0
202606,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1171627.0
202606,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,3408842.0
202606,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,2087742.0
202606,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,217252.0
202606,14,第14章  编结用植物材料；其他植物产品,330,瑞典,1487.0
202606,14,第14章  编结用植物材料；其他植物产品,331,瑞士,32660.0
202606,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,919754.0
202606,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,237777.0
202606,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,1596636.0
202606,14,第14章  编结用植物材料；其他植物产品,352,捷克,1693641.0
202606,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,551097.0
202606,14,第14章  编结用植物材料；其他植物产品,412,智利,298888.0
202606,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,2504640.0
202606,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,7735.0
202606,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,918025.0
202606,14,第14章  编结用植物材料；其他植物产品,426,洪都拉斯,6935.0
202606,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,124159.0
202606,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,419825.0
202606,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1694515.0
202606,14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,20860.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,487415.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1476839.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,81736.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,18355583.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,1589793.0
202606,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1729662.0
