数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,132,新加坡,8487487.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,133,韩国,44672630.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,135,叙利亚,78684.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,136,泰国,15803539.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,141,越南,13196139.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,143,中国台湾,12235386.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,145,哈萨克斯坦,59968.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,160763.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,202,安哥拉,75424.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,231,毛里求斯,137959.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,303,英国,6926763.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,304,德国,34050526.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,344,俄罗斯,25527799.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,351,克罗地亚,387986.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,358,塞尔维亚,65565.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,502,美国,189677360.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,601,澳大利亚,12174657.0
201512,14,第14章  编结用植物材料;其他植物产品,110,中国香港,10698948.0
201512,14,第14章  编结用植物材料;其他植物产品,112,印度尼西亚,75789.0
201512,14,第14章  编结用植物材料;其他植物产品,116,日本,10426226.0
201512,14,第14章  编结用植物材料;其他植物产品,122,马来西亚,457726.0
201512,14,第14章  编结用植物材料;其他植物产品,132,新加坡,545837.0
201512,14,第14章  编结用植物材料;其他植物产品,133,韩国,2040376.0
201512,14,第14章  编结用植物材料;其他植物产品,136,泰国,458515.0
201512,14,第14章  编结用植物材料;其他植物产品,141,越南,11024.0
201512,14,第14章  编结用植物材料;其他植物产品,143,中国台湾,3406970.0
201512,14,第14章  编结用植物材料;其他植物产品,303,英国,4831554.0
201512,14,第14章  编结用植物材料;其他植物产品,304,德国,6564645.0
201512,14,第14章  编结用植物材料;其他植物产品,344,俄罗斯,538368.0
201512,14,第14章  编结用植物材料;其他植物产品,502,美国,5238524.0
201512,14,第14章  编结用植物材料;其他植物产品,601,澳大利亚,925862.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,102,巴林,86232.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,110,中国香港,44790658.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,111,印度,1699871.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,112,印度尼西亚,2862730.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,116,日本,14898017.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,120,黎巴嫩,506521.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,122,马来西亚,6720086.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,126,阿曼,20415.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,132,新加坡,7517149.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,133,韩国,15150213.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,135,叙利亚,582432.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,136,泰国,4639916.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,141,越南,6367264.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,143,中国台湾,2316913.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,149,乌兹别克斯坦,454506.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,202,安哥拉,250000.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,212,科摩罗,8757.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,217,埃塞俄比亚,23238.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,242,塞拉利昂,12500.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,249,突尼斯,531309.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,303,英国,23105322.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,304,德国,11573073.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,344,俄罗斯,2539349.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,351,克罗地亚,353829.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,358,塞尔维亚,541456.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,425,海地,42105.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,502,美国,49065058.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,601,澳大利亚,4750950.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1494107.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,756750094.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,130463.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,4529613.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1519611213.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,612995.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,76180385.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,215173.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,4122957.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,142778106.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,191188698.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,135,叙利亚,671290.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,103533802.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2181457.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,283111295.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,698185.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,19739682.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,1426478.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1525943.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,18846909.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,196977.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1191022.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,685833.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,260160.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,394904.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,242,塞拉利昂,11700.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,231656.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,29692631.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,28021816.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,1041347.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,87461202.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,237383.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,161352.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,4461416.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1043002.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,15984.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,871669650.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,75976154.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1498681.0
201512,17,第17章  糖及糖食,102,巴林,171117.0
201512,17,第17章  糖及糖食,110,中国香港,39441244.0
201512,17,第17章  糖及糖食,111,印度,13751747.0
201512,17,第17章  糖及糖食,112,印度尼西亚,102790921.0
201512,17,第17章  糖及糖食,113,伊朗,6217396.0
201512,17,第17章  糖及糖食,116,日本,3107501.0
201512,17,第17章  糖及糖食,120,黎巴嫩,1299915.0
201512,17,第17章  糖及糖食,122,马来西亚,58818247.0
201512,17,第17章  糖及糖食,125,尼泊尔,135758.0
201512,17,第17章  糖及糖食,126,阿曼,173068.0
201512,17,第17章  糖及糖食,132,新加坡,11402820.0
201512,17,第17章  糖及糖食,133,韩国,37460439.0
201512,17,第17章  糖及糖食,135,叙利亚,495577.0
201512,17,第17章  糖及糖食,136,泰国,29587035.0
201512,17,第17章  糖及糖食,139,也门,5496829.0
201512,17,第17章  糖及糖食,141,越南,36960107.0
201512,17,第17章  糖及糖食,143,中国台湾,9623265.0
201512,17,第17章  糖及糖食,149,乌兹别克斯坦,498245.0
201512,17,第17章  糖及糖食,202,安哥拉,3786092.0
201512,17,第17章  糖及糖食,206,喀麦隆,119299.0
201512,17,第17章  糖及糖食,212,科摩罗,895651.0
201512,17,第17章  糖及糖食,221,几内亚,3050940.0
201512,17,第17章  糖及糖食,223,科特迪瓦,761069.0
201512,17,第17章  糖及糖食,230,毛里塔尼亚,1263379.0
201512,17,第17章  糖及糖食,231,毛里求斯,314757.0
201512,17,第17章  糖及糖食,240,塞内加尔,888180.0
201512,17,第17章  糖及糖食,243,索马里,259732.0
201512,17,第17章  糖及糖食,249,突尼斯,1430136.0
201512,17,第17章  糖及糖食,303,英国,14331915.0
201512,17,第17章  糖及糖食,304,德国,4430367.0
201512,17,第17章  糖及糖食,338,亚美尼亚,442910.0
201512,17,第17章  糖及糖食,344,俄罗斯,25484855.0
201512,17,第17章  糖及糖食,351,克罗地亚,159952.0
201512,17,第17章  糖及糖食,424,圭亚那,48166.0
201512,17,第17章  糖及糖食,425,海地,407274.0
201512,17,第17章  糖及糖食,440,萨尔瓦多,339294.0
201512,17,第17章  糖及糖食,502,美国,118527519.0
201512,17,第17章  糖及糖食,601,澳大利亚,35205045.0
201512,18,第18章  可可及可可制品,110,中国香港,139422859.0
201512,18,第18章  可可及可可制品,111,印度,529283.0
201512,18,第18章  可可及可可制品,112,印度尼西亚,10971453.0
201512,18,第18章  可可及可可制品,116,日本,13679626.0
201512,18,第18章  可可及可可制品,122,马来西亚,7646475.0
201512,18,第18章  可可及可可制品,125,尼泊尔,218182.0
201512,18,第18章  可可及可可制品,126,阿曼,67617.0
201512,18,第18章  可可及可可制品,132,新加坡,6426209.0
201512,18,第18章  可可及可可制品,133,韩国,56986169.0
201512,18,第18章  可可及可可制品,136,泰国,11410627.0
201512,18,第18章  可可及可可制品,139,也门,179598.0
201512,18,第18章  可可及可可制品,141,越南,1418523.0
201512,18,第18章  可可及可可制品,143,中国台湾,9293547.0
201512,18,第18章  可可及可可制品,145,哈萨克斯坦,411580.0
201512,18,第18章  可可及可可制品,149,乌兹别克斯坦,442590.0
201512,18,第18章  可可及可可制品,202,安哥拉,434477.0
201512,18,第18章  可可及可可制品,303,英国,5177602.0
201512,18,第18章  可可及可可制品,304,德国,10163991.0
201512,18,第18章  可可及可可制品,344,俄罗斯,785667.0
201512,18,第18章  可可及可可制品,351,克罗地亚,498571.0
201512,18,第18章  可可及可可制品,440,萨尔瓦多,175375.0
201512,18,第18章  可可及可可制品,502,美国,7567494.0
201512,18,第18章  可可及可可制品,601,澳大利亚,9421019.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,110,中国香港,252997817.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,111,印度,257225.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,112,印度尼西亚,5834170.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,116,日本,141120044.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,120,黎巴嫩,247696.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,122,马来西亚,29921301.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,125,尼泊尔,228755.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,132,新加坡,16029390.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,133,韩国,75259557.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,135,叙利亚,1161982.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,136,泰国,17957766.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,139,也门,308844.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,141,越南,6909875.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,143,中国台湾,6270700.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,145,哈萨克斯坦,1702629.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,149,乌兹别克斯坦,127073.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,202,安哥拉,1827353.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,206,喀麦隆,468656.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,212,科摩罗,3245.0
