数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,80050.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,7588145.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,19240519.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,4539001.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,20291287.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,79612192.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,5334123.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,75214818.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,522913.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,414197.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,21013639.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,990000.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,7095758.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,52799.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,9485664.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1401660.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,106124.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,2876656.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,165578.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,128590.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,6734710.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,272155.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,469473.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,43627283.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,362925.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,53108067.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,12600.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,181318.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,61320.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,2713939.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,24126882.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,15870757.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,3521387.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,1473013.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,588302.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,43500.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2927182.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,86933.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,5091588.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,20494167.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2083963.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,53048571.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,39104228.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,458298.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,67284196.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,22177.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,215838.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,8574065.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,3123.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1039976.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,215689.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,15467312.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1438942.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,232052.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,621885.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,15754.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,15414533.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,2463088.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,37947041.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,315644.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,31334098.0
202401,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,356718.0
202401,14,第14章  编结用植物材料；其他植物产品,118,科威特,104013.0
202401,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,1498.0
202401,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,155338.0
202401,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,3098651.0
202401,14,第14章  编结用植物材料；其他植物产品,137,土耳其,630569.0
202401,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,673250.0
202401,14,第14章  编结用植物材料；其他植物产品,244,南非,162890.0
202401,14,第14章  编结用植物材料；其他植物产品,301,比利时,41989.0
202401,14,第14章  编结用植物材料；其他植物产品,305,法国,3015003.0
202401,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,40540.0
202401,14,第14章  编结用植物材料；其他植物产品,307,意大利,2535043.0
202401,14,第14章  编结用植物材料；其他植物产品,309,荷兰,9674399.0
202401,14,第14章  编结用植物材料；其他植物产品,310,希腊,1864461.0
202401,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5441669.0
202401,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,154532.0
202401,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,757541.0
202401,14,第14章  编结用植物材料；其他植物产品,318,芬兰,7840.0
202401,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,138266.0
202401,14,第14章  编结用植物材料；其他植物产品,326,挪威,344331.0
202401,14,第14章  编结用植物材料；其他植物产品,327,波兰,3900082.0
202401,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,566222.0
202401,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,518637.0
202401,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,2839.0
202401,14,第14章  编结用植物材料；其他植物产品,410,巴西,7175.0
202401,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,65460.0
202401,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,68926.0
202401,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,8397.0
202401,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2740251.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,107939.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,36415651.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,689591.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,8480.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3905959.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2331775.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,7306563.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2853928.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,5353732.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,117128.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,137913.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,31878.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,38103.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1331149.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,9820400.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3328508.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,250487.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,23911800.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,300669305.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2763947.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,103588365.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,329992.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,119066.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,151063.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,20722.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,6490.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,3292966.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,129868.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,229518.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,275437.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,87141.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,9973748.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,12720.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,2054370.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,336341.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1024906.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,14926583.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,4165397.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,9848874.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,2094734.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,91109761.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,7600864.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,21313589.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2029847.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,20334267.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,731741.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,918371.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,4245458.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,58003012.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,746543.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,1074014.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,33282787.0
