数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,125,尼泊尔,208394.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,132,新加坡,5264213.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,133,韩国,41800324.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,58985450.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,32498186.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,20239876.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,54574.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,1307521.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,63914.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,5551391.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,681964.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,231,毛里求斯,67814.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,895585.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,356353.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,1542162.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,351,克罗地亚,221490.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,358,塞尔维亚,19078.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,156324.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,17377686.0
202507,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,34927927.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,938400.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,95487390.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,20344311.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,3933256.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,13838628.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,241792055.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,4159570.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,29081436.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,501843.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,783993.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,15413089.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,141865693.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,663072.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,49054213.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,417364.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,83437589.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,80099001.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,8701600.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,2115119.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,37731337.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,949175.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,2024976.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,682302.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,230821.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2840645.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,25876692.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,49564568.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,112483058.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,1418889.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,350682.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,10643.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,74485785.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,17217412.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,54897.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,28814581.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,33428689.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,24052870.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2700318.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,172024288.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,181365.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,31124391.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,326114.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,2302.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4875042.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,31799819.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,13722.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,22718833.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,121994.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,10464887.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,11968543.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,245944.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,577676.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1145005.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,154234.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,351364.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,67023.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,179044.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,119267.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,243,索马里,11633.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,469159.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,28485398.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,50898051.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,948045.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,79957954.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,289579.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,271586.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,62927.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,267526364.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,23373627.0
202507,14,第14章  编结用植物材料；其他植物产品,102,巴林,2124.0
202507,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8837491.0
202507,14,第14章  编结用植物材料；其他植物产品,111,印度,316529.0
202507,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2923195.0
202507,14,第14章  编结用植物材料；其他植物产品,116,日本,15719475.0
202507,14,第14章  编结用植物材料；其他植物产品,119,老挝,3894940.0
202507,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7790117.0
202507,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2719685.0
202507,14,第14章  编结用植物材料；其他植物产品,133,韩国,18406822.0
202507,14,第14章  编结用植物材料；其他植物产品,136,泰国,16612888.0
202507,14,第14章  编结用植物材料；其他植物产品,141,越南,1752913.0
202507,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,16386186.0
202507,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,466938.0
202507,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,216493.0
202507,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,86423.0
202507,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,156080.0
202507,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,73992.0
202507,14,第14章  编结用植物材料；其他植物产品,249,突尼斯,6315.0
202507,14,第14章  编结用植物材料；其他植物产品,303,英国,2666347.0
202507,14,第14章  编结用植物材料；其他植物产品,304,德国,7155640.0
202507,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,8802852.0
202507,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,10764.0
202507,14,第14章  编结用植物材料；其他植物产品,502,美国,13585612.0
202507,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,7434703.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,225.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,90712351.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,7798459.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7013356.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1419349.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,26876508.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,740551.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,129651.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,256317898.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,144000.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,97676.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,262328381.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,77570080.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,47834410.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,17223.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,64263809.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1830382.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,94253.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,572703.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,452628.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,1351081.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,79368.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,998705.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,627765.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,342958.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,242,塞拉利昂,15563.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,661378.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,25152924.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,20937964.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,157553.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,8669935.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,45320.0
