数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,11828192.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1608804.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,1530385.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,7783033.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,458684.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,6128677.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,60322088.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,797492.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,41314222.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,364108.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,153530.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,7521071.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,20083280.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,16781089.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2040193.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,124665.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,6023600.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,144536.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,98217.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,4614248.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,6392.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,11380452.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,21204644.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2695497.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,38957160.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,29696599.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,618913.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,87482114.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,564195.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1723767.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,32920.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1407743.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1343979.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,12643141.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1437483.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,1042365.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1438487.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,216616.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,11278873.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,746845.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,50085216.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,11542.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,601106.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,16634262.0
202405,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,1131996.0
202405,14,第14章  编结用植物材料；其他植物产品,118,科威特,66974.0
202405,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,873076.0
202405,14,第14章  编结用植物材料；其他植物产品,137,土耳其,968272.0
202405,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,1404623.0
202405,14,第14章  编结用植物材料；其他植物产品,244,南非,169647.0
202405,14,第14章  编结用植物材料；其他植物产品,301,比利时,6746669.0
202405,14,第14章  编结用植物材料；其他植物产品,305,法国,823634.0
202405,14,第14章  编结用植物材料；其他植物产品,307,意大利,6198979.0
202405,14,第14章  编结用植物材料；其他植物产品,309,荷兰,19596904.0
202405,14,第14章  编结用植物材料；其他植物产品,310,希腊,557631.0
202405,14,第14章  编结用植物材料；其他植物产品,312,西班牙,7465590.0
202405,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,634571.0
202405,14,第14章  编结用植物材料；其他植物产品,318,芬兰,1781.0
202405,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,294245.0
202405,14,第14章  编结用植物材料；其他植物产品,326,挪威,139241.0
202405,14,第14章  编结用植物材料；其他植物产品,327,波兰,3292904.0
202405,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,901823.0
202405,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,860390.0
202405,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,111484.0
202405,14,第14章  编结用植物材料；其他植物产品,410,巴西,44880.0
202405,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,95807.0
202405,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,27684.0
202405,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1331907.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,13353.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,35866332.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,884925.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2069713.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,7760491.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,1077553.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2644764.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,6392.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,154635.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,2455.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2649987.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,25568.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,27927385.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2474841.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,135646.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,67908004.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,551800338.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1273952.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,217731738.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,6132.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,141901.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,2883.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,79055.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,66216.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,3377434.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,297215.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,267628.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,274486.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,19821.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,15666618.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,74927.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1145857.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,207161.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,2092468.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,24765574.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1457763.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,15380968.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,697246.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,115061.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,2393872.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,94971751.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,24049419.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,11232001.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,44382.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,7463591.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,3456505.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,1980051.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,37067256.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,336303.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,11114709.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,5734570.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,208600.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,13015745.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,8686719.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,23524013.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,10683708.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,88404052.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,442486.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,99657502.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,345806.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,1210233.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,347312.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,312628.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,4829234.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,711634.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,471050.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,219645.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,468413.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,12136863.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,19036773.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,2623455.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,337921367.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,2149311.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,1927463.0
