数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,11911121.0
201704,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7764285.0
201704,14,第14章  编结用植物材料；其他植物产品,116,日本,10663707.0
201704,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,2462472.0
201704,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1089729.0
201704,14,第14章  编结用植物材料；其他植物产品,133,韩国,4134792.0
201704,14,第14章  编结用植物材料；其他植物产品,136,泰国,326053.0
201704,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3990237.0
201704,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,92476.0
201704,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,30884.0
201704,14,第14章  编结用植物材料；其他植物产品,303,英国,3689769.0
201704,14,第14章  编结用植物材料；其他植物产品,304,德国,2102102.0
201704,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,219663.0
201704,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,72700.0
201704,14,第14章  编结用植物材料；其他植物产品,502,美国,8481856.0
201704,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,647649.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,43638179.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1477652.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8197576.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,253130.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,18728627.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,236433.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,8124911.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,11811461.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,20074666.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,9206937.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4248550.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,2194525.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,63997.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,277808.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,768962.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,21080.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,234,纳米比亚,298.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,409492.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,14123188.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,18398459.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2486074.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,609871.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,2860.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,44422195.0
201704,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6068133.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1024133.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,512197875.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,9096.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,29238585.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1625959105.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,610352.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,83662661.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,115943633.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,172716886.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,80999992.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,12641933.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,406519813.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,3191734.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,148,土库曼斯坦,177087.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,2435474.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,5721071.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,2555806.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,15776213.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,648629.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,1177543.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,3220760.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,99754.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,23380806.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,14581595.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,385272.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,413308.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,154215312.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,469342.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,6024191.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,603205004.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,63979983.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,622035.0
201704,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,1823807.0
201704,17,第17章  糖及糖食,102,巴林,227840.0
201704,17,第17章  糖及糖食,110,中国香港,23905602.0
201704,17,第17章  糖及糖食,111,印度,15034467.0
201704,17,第17章  糖及糖食,112,印度尼西亚,127355021.0
201704,17,第17章  糖及糖食,113,伊朗,3463269.0
201704,17,第17章  糖及糖食,116,日本,8969384.0
201704,17,第17章  糖及糖食,120,黎巴嫩,1020549.0
201704,17,第17章  糖及糖食,122,马来西亚,49167133.0
201704,17,第17章  糖及糖食,126,阿曼,1066997.0
201704,17,第17章  糖及糖食,132,新加坡,10490459.0
201704,17,第17章  糖及糖食,133,韩国,44164489.0
201704,17,第17章  糖及糖食,135,叙利亚,318084.0
201704,17,第17章  糖及糖食,136,泰国,30826873.0
201704,17,第17章  糖及糖食,139,也门,6491728.0
201704,17,第17章  糖及糖食,141,越南,41867004.0
201704,17,第17章  糖及糖食,143,中国台湾,8941505.0
201704,17,第17章  糖及糖食,145,哈萨克斯坦,891836.0
201704,17,第17章  糖及糖食,149,乌兹别克斯坦,532535.0
201704,17,第17章  糖及糖食,202,安哥拉,1457429.0
201704,17,第17章  糖及糖食,206,喀麦隆,225592.0
201704,17,第17章  糖及糖食,212,科摩罗,95545.0
201704,17,第17章  糖及糖食,217,埃塞俄比亚,132701.0
201704,17,第17章  糖及糖食,218,加蓬,139336.0
201704,17,第17章  糖及糖食,221,几内亚,4154324.0
201704,17,第17章  糖及糖食,223,科特迪瓦,1108811.0
201704,17,第17章  糖及糖食,230,毛里塔尼亚,262217.0
201704,17,第17章  糖及糖食,231,毛里求斯,263595.0
201704,17,第17章  糖及糖食,240,塞内加尔,434241.0
201704,17,第17章  糖及糖食,242,塞拉利昂,619982.0
201704,17,第17章  糖及糖食,249,突尼斯,307511.0
201704,17,第17章  糖及糖食,303,英国,8363154.0
201704,17,第17章  糖及糖食,304,德国,5780968.0
201704,17,第17章  糖及糖食,337,格鲁吉亚,52873.0
201704,17,第17章  糖及糖食,338,亚美尼亚,878835.0
201704,17,第17章  糖及糖食,344,俄罗斯,17460836.0
201704,17,第17章  糖及糖食,358,塞尔维亚,170882.0
201704,17,第17章  糖及糖食,425,海地,3192697.0
201704,17,第17章  糖及糖食,440,萨尔瓦多,404759.0
201704,17,第17章  糖及糖食,502,美国,66425105.0
201704,17,第17章  糖及糖食,601,澳大利亚,27595458.0
201704,18,第18章  可可及可可制品,102,巴林,9503.0
201704,18,第18章  可可及可可制品,110,中国香港,10283494.0
201704,18,第18章  可可及可可制品,111,印度,1282978.0
201704,18,第18章  可可及可可制品,112,印度尼西亚,4891351.0
201704,18,第18章  可可及可可制品,116,日本,8079435.0
201704,18,第18章  可可及可可制品,122,马来西亚,7650712.0
201704,18,第18章  可可及可可制品,132,新加坡,5719665.0
201704,18,第18章  可可及可可制品,133,韩国,17460041.0
201704,18,第18章  可可及可可制品,136,泰国,6779937.0
201704,18,第18章  可可及可可制品,139,也门,128270.0
201704,18,第18章  可可及可可制品,141,越南,2197309.0
201704,18,第18章  可可及可可制品,143,中国台湾,806543.0
201704,18,第18章  可可及可可制品,145,哈萨克斯坦,574992.0
201704,18,第18章  可可及可可制品,202,安哥拉,367188.0
201704,18,第18章  可可及可可制品,221,几内亚,1013582.0
201704,18,第18章  可可及可可制品,240,塞内加尔,261255.0
201704,18,第18章  可可及可可制品,249,突尼斯,53253.0
201704,18,第18章  可可及可可制品,303,英国,354202.0
201704,18,第18章  可可及可可制品,304,德国,96947.0
201704,18,第18章  可可及可可制品,344,俄罗斯,951709.0
201704,18,第18章  可可及可可制品,440,萨尔瓦多,42644.0
201704,18,第18章  可可及可可制品,502,美国,13364768.0
201704,18,第18章  可可及可可制品,601,澳大利亚,14842518.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,69184.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,191196292.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,190550.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,10483683.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,3854000.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,127186475.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,1640297.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,27231623.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,381653.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,11345561.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,78551665.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,216535.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,18472454.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,832462.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,9446719.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,6435850.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,2694563.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,413741.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,651773.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,131595.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,1817683.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,92471.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,136848.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,765218.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,234,纳米比亚,217712.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,181899.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,1130115.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,242,塞拉利昂,163803.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,259,马约特,37544.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,26799361.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,15953995.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,363716.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,1618674.0
201704,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,10971102.0
