数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,415,哥斯达黎加,14477.0
201612,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,429,墨西哥,8663619.0
201612,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,442,特立尼达和多巴哥,241355.0
201612,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,501,加拿大,19531304.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,108,塞浦路斯,286055.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,123,马尔代夫,64134.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,124,蒙古,185610.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,127,巴基斯坦,12918976.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,129,菲律宾,13625783.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,4436023.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,803212.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,147,塔吉克斯坦,999728.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,220,加纳,57446.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,22218.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,2099865.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,6271864.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,9639267.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,256171.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,12392749.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,10647241.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,65643.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,50089447.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,25468.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,293190.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,86603.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,551232.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,234507.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,2275080.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,6669903.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,588386.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,284555.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,969005.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,8791689.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,1110920.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,427,牙买加,47631.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,21950096.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,431,尼加拉瓜,3547.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,407574.0
201612,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,9947296.0
201612,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,639816.0
201612,14,第14章  编结用植物材料;其他植物产品,123,马尔代夫,4040.0
201612,14,第14章  编结用植物材料;其他植物产品,137,土耳其,214931.0
201612,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,258504.0
201612,14,第14章  编结用植物材料;其他植物产品,224,肯尼亚,119898.0
201612,14,第14章  编结用植物材料;其他植物产品,301,比利时,5545267.0
201612,14,第14章  编结用植物材料;其他植物产品,305,法国,1765490.0
201612,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,26930.0
201612,14,第14章  编结用植物材料;其他植物产品,307,意大利,2740226.0
201612,14,第14章  编结用植物材料;其他植物产品,309,荷兰,6087376.0
201612,14,第14章  编结用植物材料;其他植物产品,310,希腊,203040.0
201612,14,第14章  编结用植物材料;其他植物产品,312,西班牙,4292508.0
201612,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,64394.0
201612,14,第14章  编结用植物材料;其他植物产品,318,芬兰,8596.0
201612,14,第14章  编结用植物材料;其他植物产品,326,挪威,207968.0
201612,14,第14章  编结用植物材料;其他植物产品,327,波兰,1944205.0
201612,14,第14章  编结用植物材料;其他植物产品,410,巴西,33336.0
201612,14,第14章  编结用植物材料;其他植物产品,427,牙买加,273797.0
201612,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,731556.0
201612,14,第14章  编结用植物材料;其他植物产品,501,加拿大,550933.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,99618026.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,118,科威特,463346.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,5405010.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,859589.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,408343.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,3060893.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,261978.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,6003.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,907596.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,629717.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,250,乌干达,42801.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,258,厄立特里亚,5000.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,1670548.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,3101731.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,289212.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,1536563.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,38521658.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,1843699.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,8817067.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,94657.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,622782.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,1848097.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,769903.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,197408.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,408,玻利维亚 ,69207.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,1826667.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,231758.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,865499.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,724876.0
201612,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,18687166.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1359479.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,6465055.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,267509.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,1135884.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,977684.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,41812341.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,463510.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,2240384.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,669915.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1673370.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,239479.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,18807560.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,6116349.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,173661.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,15143586.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,367804.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,258,厄立特里亚,9670.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,9515211.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,6952367.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,3808847.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,20836754.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,25720552.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,890428.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,63932683.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,1725124.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,164552.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1116678.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,181810.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,10454469.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2388433.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1303851.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,11490256.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,7688031.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,168254823.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,8888262.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,166542.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,20417096.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,52776285.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,843693.0
201612,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4017979.0
201612,17,第17章  糖及糖食,109,朝鲜,2592737.0
201612,17,第17章  糖及糖食,118,科威特,2784386.0
201612,17,第17章  糖及糖食,124,蒙古,14775685.0
201612,17,第17章  糖及糖食,127,巴基斯坦,9510662.0
201612,17,第17章  糖及糖食,129,菲律宾,215591442.0
201612,17,第17章  糖及糖食,137,土耳其,5110869.0
201612,17,第17章  糖及糖食,138,阿联酋,22078933.0
201612,17,第17章  糖及糖食,147,塔吉克斯坦,17656.0
201612,17,第17章  糖及糖食,203,贝宁,11089578.0
201612,17,第17章  糖及糖食,220,加纳,11591091.0
201612,17,第17章  糖及糖食,224,肯尼亚,1198552.0
201612,17,第17章  糖及糖食,227,马达加斯加,466207.0
201612,17,第17章  糖及糖食,244,南非,8431882.0
201612,17,第17章  糖及糖食,254,津巴布韦,99143.0
201612,17,第17章  糖及糖食,301,比利时,2857806.0
201612,17,第17章  糖及糖食,305,法国,1021690.0
201612,17,第17章  糖及糖食,306,爱尔兰,405612.0
201612,17,第17章  糖及糖食,307,意大利,217236.0
201612,17,第17章  糖及糖食,309,荷兰,5665379.0
201612,17,第17章  糖及糖食,310,希腊,1119767.0
201612,17,第17章  糖及糖食,312,西班牙,3554085.0
201612,17,第17章  糖及糖食,315,奥地利,30.0
201612,17,第17章  糖及糖食,316,保加利亚,74728.0
201612,17,第17章  糖及糖食,318,芬兰,553735.0
201612,17,第17章  糖及糖食,326,挪威,331281.0
201612,17,第17章  糖及糖食,327,波兰,2181500.0
201612,17,第17章  糖及糖食,336,立陶宛,979240.0
201612,17,第17章  糖及糖食,408,玻利维亚 ,1836406.0
201612,17,第17章  糖及糖食,410,巴西,4200416.0
201612,17,第17章  糖及糖食,415,哥斯达黎加,1179520.0
201612,17,第17章  糖及糖食,427,牙买加,226028.0
201612,17,第17章  糖及糖食,429,墨西哥,12195245.0
201612,17,第17章  糖及糖食,431,尼加拉瓜,201485.0
201612,17,第17章  糖及糖食,442,特立尼达和多巴哥,321050.0
201612,17,第17章  糖及糖食,501,加拿大,17815528.0
201612,18,第18章  可可及可可制品,109,朝鲜,1520590.0
201612,18,第18章  可可及可可制品,124,蒙古,421570.0
201612,18,第18章  可可及可可制品,127,巴基斯坦,1133019.0
201612,18,第18章  可可及可可制品,129,菲律宾,18211148.0
201612,18,第18章  可可及可可制品,137,土耳其,944273.0
201612,18,第18章  可可及可可制品,138,阿联酋,848048.0
201612,18,第18章  可可及可可制品,203,贝宁,925189.0
201612,18,第18章  可可及可可制品,220,加纳,6404585.0
201612,18,第18章  可可及可可制品,244,南非,276543.0
201612,18,第18章  可可及可可制品,305,法国,958.0
201612,18,第18章  可可及可可制品,307,意大利,1133.0
201612,18,第18章  可可及可可制品,309,荷兰,4629960.0
