数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,61066.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,459354.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,387387.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,123,马尔代夫,26320.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,4357.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,14276161.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,21085603.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,100626599.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,11875688.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,9717990.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,192624.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,771776.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,3022229.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,252,刚果民主共和国,147852.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,3827536.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,22867946.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,12116333.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,12407710.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,63192279.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,9052013.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,74975777.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,223352.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,106.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,17876236.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,1458683.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,1203049.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,13571092.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,2455983.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,1002617.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,4646462.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,4770452.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,129055.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,20828125.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,80659.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,77317.0
202603,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,50797992.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,83658.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,38931.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,179837.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,76374.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,8236477.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,9415683.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,13019710.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1051696.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,618240.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,9686600.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,901619.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,25469.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,50744.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3170631.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,213795.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,296043.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,8287078.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,18791655.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2411756.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,69695150.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,46031996.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1097388.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,86899167.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,1597.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,382034.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1495591.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,10912.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1180080.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,310743.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,21699135.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,2205452.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,435780.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1655058.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,57652.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,9453218.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,381946.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,43492879.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,13858.0
202603,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,21106641.0
202603,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,112399.0
202603,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,1227289.0
202603,14,第14章  编结用植物材料；其他植物产品,124,蒙古,11392.0
202603,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,2957.0
202603,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2187135.0
202603,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1199409.0
202603,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,133913.0
202603,14,第14章  编结用植物材料；其他植物产品,203,贝宁,7593.0
202603,14,第14章  编结用植物材料；其他植物产品,244,南非,141461.0
202603,14,第14章  编结用植物材料；其他植物产品,301,比利时,357305.0
202603,14,第14章  编结用植物材料；其他植物产品,305,法国,1458764.0
202603,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,51281.0
202603,14,第14章  编结用植物材料；其他植物产品,307,意大利,10077639.0
202603,14,第14章  编结用植物材料；其他植物产品,309,荷兰,22809341.0
202603,14,第14章  编结用植物材料；其他植物产品,310,希腊,602901.0
202603,14,第14章  编结用植物材料；其他植物产品,312,西班牙,6653993.0
202603,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,408588.0
202603,14,第14章  编结用植物材料；其他植物产品,326,挪威,17978.0
202603,14,第14章  编结用植物材料；其他植物产品,327,波兰,4419699.0
202603,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1830004.0
202603,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,969162.0
202603,14,第14章  编结用植物材料；其他植物产品,410,巴西,952562.0
202603,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,66064.0
202603,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,209162.0
202603,14,第14章  编结用植物材料；其他植物产品,501,加拿大,3943449.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,277012.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,91466592.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,608308.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1437629.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,12570862.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,5066007.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2126512.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,49255.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,626005.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,178682.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1479388.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,13013.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,31820459.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2217812.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,23408.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,95431762.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,426691951.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3009931.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,259750621.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,32971.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,85534.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,44869.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,236198.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,8001978.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,5431110.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,34039.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,51750.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,155207.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,70018.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,4888324.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,344047.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,60364.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,3930894.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,1133072.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1525693.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,274337504.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,2627.0
202603,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,10343.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,928677.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,6219711.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,37112.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,5297956.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,73279932.0
202603,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,4107959.0
