数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,28254189.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,15151640.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,24254303.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,26796.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,884199.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,231161.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,1412256.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,242,塞拉利昂,92347.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,9447894.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,41076712.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,203666.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,34172204.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,245439.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,90070.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,16273.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,214432779.0
202101,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,13966536.0
202101,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6090021.0
202101,14,第14章  编结用植物材料；其他植物产品,111,印度,1131446.0
202101,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,34305.0
202101,14,第14章  编结用植物材料；其他植物产品,116,日本,14141832.0
202101,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1023969.0
202101,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1025811.0
202101,14,第14章  编结用植物材料；其他植物产品,133,韩国,16077240.0
202101,14,第14章  编结用植物材料；其他植物产品,136,泰国,224532.0
202101,14,第14章  编结用植物材料；其他植物产品,141,越南,4292366.0
202101,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,5497170.0
202101,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,1679.0
202101,14,第14章  编结用植物材料；其他植物产品,303,英国,4064278.0
202101,14,第14章  编结用植物材料；其他植物产品,304,德国,1804972.0
202101,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,552388.0
202101,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,70565.0
202101,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,213.0
202101,14,第14章  编结用植物材料；其他植物产品,502,美国,8584849.0
202101,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1347519.0
202101,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,418.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,65090360.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,3806212.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8959052.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,3268.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,24225014.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,64905.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,45837016.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,44265.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,66320826.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,44576096.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,13256597.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,6930742.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,9505466.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,78426.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,326742.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,36076.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,55651.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,33115052.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,24379451.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,3286.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,2234507.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,1234588.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,4073.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,42561742.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,8780789.0
202101,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,16926.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,1988627.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,644007793.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,14066837.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1583128176.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,365667.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,49506.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,594856560.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,126,阿曼,467514.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,95014894.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,241854334.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,455880062.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,23051568.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,563419335.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,4359239.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,7772178.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,44655740.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,651385.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2903574.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,220900.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,650407.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,18445177.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,9854676.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,605347.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,79913.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,78722424.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,584168.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,924101.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,9059108.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,1784235.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,605963947.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,74888999.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,223301.0
202101,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2556979.0
202101,17,第17章  糖及糖食,102,巴林,455143.0
202101,17,第17章  糖及糖食,110,中国香港,33274598.0
202101,17,第17章  糖及糖食,111,印度,9360629.0
202101,17,第17章  糖及糖食,112,印度尼西亚,83651559.0
202101,17,第17章  糖及糖食,113,伊朗,406777.0
202101,17,第17章  糖及糖食,116,日本,11345538.0
202101,17,第17章  糖及糖食,119,老挝,6416.0
202101,17,第17章  糖及糖食,120,黎巴嫩,249166.0
202101,17,第17章  糖及糖食,122,马来西亚,41704297.0
202101,17,第17章  糖及糖食,125,尼泊尔,282283.0
202101,17,第17章  糖及糖食,126,阿曼,7402139.0
202101,17,第17章  糖及糖食,132,新加坡,18711477.0
202101,17,第17章  糖及糖食,133,韩国,60730210.0
202101,17,第17章  糖及糖食,136,泰国,69265918.0
202101,17,第17章  糖及糖食,139,也门,1096662.0
202101,17,第17章  糖及糖食,141,越南,59105609.0
202101,17,第17章  糖及糖食,143,中国台湾,9503410.0
202101,17,第17章  糖及糖食,145,哈萨克斯坦,480383.0
202101,17,第17章  糖及糖食,148,土库曼斯坦,83829.0
202101,17,第17章  糖及糖食,149,乌兹别克斯坦,268845.0
202101,17,第17章  糖及糖食,202,安哥拉,332622.0
202101,17,第17章  糖及糖食,206,喀麦隆,429434.0
202101,17,第17章  糖及糖食,212,科摩罗,241395.0
202101,17,第17章  糖及糖食,217,埃塞俄比亚,115118.0
202101,17,第17章  糖及糖食,218,加蓬,490129.0
202101,17,第17章  糖及糖食,221,几内亚,6349815.0
202101,17,第17章  糖及糖食,223,科特迪瓦,6093898.0
202101,17,第17章  糖及糖食,225,利比里亚,1000108.0
202101,17,第17章  糖及糖食,231,毛里求斯,745251.0
202101,17,第17章  糖及糖食,240,塞内加尔,514204.0
202101,17,第17章  糖及糖食,242,塞拉利昂,1032053.0
202101,17,第17章  糖及糖食,243,索马里,532028.0
202101,17,第17章  糖及糖食,303,英国,17378055.0
202101,17,第17章  糖及糖食,304,德国,4330704.0
202101,17,第17章  糖及糖食,337,格鲁吉亚,20990.0
202101,17,第17章  糖及糖食,344,俄罗斯,15878563.0
202101,17,第17章  糖及糖食,351,克罗地亚,16927.0
202101,17,第17章  糖及糖食,358,塞尔维亚,274214.0
202101,17,第17章  糖及糖食,424,圭亚那,154934.0
202101,17,第17章  糖及糖食,425,海地,106615.0
202101,17,第17章  糖及糖食,440,萨尔瓦多,511974.0
202101,17,第17章  糖及糖食,441,苏里南,53521.0
202101,17,第17章  糖及糖食,502,美国,119750779.0
202101,17,第17章  糖及糖食,601,澳大利亚,36075484.0
202101,18,第18章  可可及可可制品,110,中国香港,64953901.0
202101,18,第18章  可可及可可制品,111,印度,1042183.0
202101,18,第18章  可可及可可制品,112,印度尼西亚,6889119.0
202101,18,第18章  可可及可可制品,113,伊朗,282517.0
202101,18,第18章  可可及可可制品,116,日本,13686146.0
202101,18,第18章  可可及可可制品,122,马来西亚,6454613.0
202101,18,第18章  可可及可可制品,125,尼泊尔,193280.0
202101,18,第18章  可可及可可制品,126,阿曼,1317295.0
202101,18,第18章  可可及可可制品,132,新加坡,1663931.0
202101,18,第18章  可可及可可制品,133,韩国,34785384.0
202101,18,第18章  可可及可可制品,136,泰国,8291300.0
202101,18,第18章  可可及可可制品,141,越南,4558891.0
202101,18,第18章  可可及可可制品,143,中国台湾,3398286.0
202101,18,第18章  可可及可可制品,145,哈萨克斯坦,1155515.0
202101,18,第18章  可可及可可制品,149,乌兹别克斯坦,321187.0
202101,18,第18章  可可及可可制品,202,安哥拉,363381.0
202101,18,第18章  可可及可可制品,217,埃塞俄比亚,209898.0
202101,18,第18章  可可及可可制品,223,科特迪瓦,31887.0
202101,18,第18章  可可及可可制品,240,塞内加尔,94229.0
202101,18,第18章  可可及可可制品,249,突尼斯,190404.0
202101,18,第18章  可可及可可制品,303,英国,4558023.0
202101,18,第18章  可可及可可制品,304,德国,3132270.0
202101,18,第18章  可可及可可制品,344,俄罗斯,452789.0
202101,18,第18章  可可及可可制品,425,海地,170378.0
202101,18,第18章  可可及可可制品,502,美国,10346879.0
202101,18,第18章  可可及可可制品,601,澳大利亚,11259137.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,73812.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,377840349.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,1224032.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,15359241.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,137165580.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,174262.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,203854.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,68072791.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,317003.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,50423.0
