数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,1403177.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,1320927.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,2270038.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,110895.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,6548198.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,2431292.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,570642.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,951073.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,3764.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,161155.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,2277869.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,129404.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,5723187.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,37740.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,326724.0
201804,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,33713592.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,155193.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,21288351.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,9898980.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,9850536.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,519816.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,31191.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,370474.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1563976.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,236429.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,7030238.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,14854582.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,696923.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,18529944.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,11603413.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,251512.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,34548601.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1099683.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,13439.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,164026.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1000437.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3635875.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1268295.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,323320.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,35837.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,2109517.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,4910007.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,105347.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,30192555.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,60290.0
201804,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,9114938.0
201804,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,1080947.0
201804,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,56017.0
201804,14,第14章  编结用植物材料；其他植物产品,137,土耳其,490221.0
201804,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,25992.0
201804,14,第14章  编结用植物材料；其他植物产品,301,比利时,281330.0
201804,14,第14章  编结用植物材料；其他植物产品,305,法国,676979.0
201804,14,第14章  编结用植物材料；其他植物产品,307,意大利,1729545.0
201804,14,第14章  编结用植物材料；其他植物产品,309,荷兰,18102922.0
201804,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3593053.0
201804,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,67357.0
201804,14,第14章  编结用植物材料；其他植物产品,318,芬兰,53149.0
201804,14,第14章  编结用植物材料；其他植物产品,327,波兰,982314.0
201804,14,第14章  编结用植物材料；其他植物产品,410,巴西,10220.0
201804,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,126889.0
201804,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,3170.0
201804,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1965581.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,63858174.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,4696174.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,416790.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1121712.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,5135814.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,616047.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,239535.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,235,尼日尔,47863.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,649217.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,8312738.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2114212.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1844823.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,71752024.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2662877.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,29938113.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,126253.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2540531.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,13060.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,155491.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1429973.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,646917.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,404,巴哈马,16673.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,85838.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,2895288.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,750489.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,2131132.0
201804,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,6350640.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1423778.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,5121602.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,494075.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,1027879.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,58336131.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,2781250.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,11106926.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,1908849.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,5500060.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,18207463.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,14227363.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,321499.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,8185561.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,5128807.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1650744.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,4961356.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,15910963.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,41525147.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,527575.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,40099397.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,1293278.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,728990.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,442662.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1278254.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,11356031.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,491849.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,186923.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1215314.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,562564.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,8590608.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,221941212.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,2037654.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,873048.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,224594.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,66193491.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,495083.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,6743461.0
201804,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,585440.0
201804,17,第17章  糖及糖食,109,朝鲜,16924878.0
201804,17,第17章  糖及糖食,118,科威特,2224789.0
201804,17,第17章  糖及糖食,123,马尔代夫,5827.0
201804,17,第17章  糖及糖食,124,蒙古,7432765.0
201804,17,第17章  糖及糖食,127,巴基斯坦,8778890.0
201804,17,第17章  糖及糖食,129,菲律宾,133084241.0
201804,17,第17章  糖及糖食,137,土耳其,4366847.0
201804,17,第17章  糖及糖食,138,阿联酋,7895259.0
201804,17,第17章  糖及糖食,203,贝宁,9019169.0
201804,17,第17章  糖及糖食,220,加纳,18602386.0
201804,17,第17章  糖及糖食,224,肯尼亚,1647298.0
201804,17,第17章  糖及糖食,227,马达加斯加,200872.0
201804,17,第17章  糖及糖食,244,南非,9430817.0
201804,17,第17章  糖及糖食,252,刚果民主共和国,279323.0
201804,17,第17章  糖及糖食,301,比利时,1924189.0
201804,17,第17章  糖及糖食,305,法国,1524464.0
201804,17,第17章  糖及糖食,306,爱尔兰,442771.0
201804,17,第17章  糖及糖食,307,意大利,1273535.0
201804,17,第17章  糖及糖食,309,荷兰,11328412.0
201804,17,第17章  糖及糖食,310,希腊,861221.0
201804,17,第17章  糖及糖食,312,西班牙,1943713.0
201804,17,第17章  糖及糖食,313,阿尔巴尼亚,199810.0
201804,17,第17章  糖及糖食,315,奥地利,516.0
201804,17,第17章  糖及糖食,316,保加利亚,241499.0
201804,17,第17章  糖及糖食,318,芬兰,1828501.0
201804,17,第17章  糖及糖食,326,挪威,51177.0
201804,17,第17章  糖及糖食,327,波兰,1556537.0
201804,17,第17章  糖及糖食,336,立陶宛,738301.0
201804,17,第17章  糖及糖食,359,黑山,316980.0
201804,17,第17章  糖及糖食,404,巴哈马,30499.0
