数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,21398570.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,19274.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,103655913.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,20988119.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,31270193.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,1468019.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,145448258.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,126246.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,62237938.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,30699.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4383621.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,80488080.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,1102596.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,30063360.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,15428839.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,32850578.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1394301.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,2474261.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,433269.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,383889.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,678098.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,13748982.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,49702204.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,42052.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,338,亚美尼亚,7702.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,90843355.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,26302.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,185521.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,243356.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,351768160.0
202201,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,22535875.0
202201,14,第14章  编结用植物材料；其他植物产品,110,中国香港,9078835.0
202201,14,第14章  编结用植物材料；其他植物产品,111,印度,1015791.0
202201,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1349077.0
202201,14,第14章  编结用植物材料；其他植物产品,116,日本,17751647.0
202201,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,108572.0
202201,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7225100.0
202201,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2365608.0
202201,14,第14章  编结用植物材料；其他植物产品,133,韩国,22564100.0
202201,14,第14章  编结用植物材料；其他植物产品,136,泰国,9036981.0
202201,14,第14章  编结用植物材料；其他植物产品,141,越南,1190648.0
202201,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,13502173.0
202201,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,54535.0
202201,14,第14章  编结用植物材料；其他植物产品,221,几内亚,405.0
202201,14,第14章  编结用植物材料；其他植物产品,303,英国,3800469.0
202201,14,第14章  编结用植物材料；其他植物产品,304,德国,9778234.0
202201,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,7472536.0
202201,14,第14章  编结用植物材料；其他植物产品,420,法属圭亚那,711.0
202201,14,第14章  编结用植物材料；其他植物产品,502,美国,9600949.0
202201,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,3004951.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,162342.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,69593408.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,12109860.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7059258.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,38088536.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,274234.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,64165573.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,420420.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,123090.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,269401083.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,53614165.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,12203046.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,12504933.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,13508941.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,77681.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,6336.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,624005.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,19242.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,48883.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,337058.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,37007868.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,44382634.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,661.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,337,格鲁吉亚,18029.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,4190548.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,1270699.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,58519407.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,17830669.0
202201,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,63020.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,2499751.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,575014446.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,1900.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,25453678.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,1814949.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,2155265001.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3855351.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,843047793.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,7486884.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,133315863.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,327700721.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,853573642.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,73706701.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,432423288.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,3480168.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,6238698.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,1290503.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,14364884.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,518284.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,15451856.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2253737.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,165891.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,658300.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,699409.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,753589.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,42745384.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,19729367.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,691105.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,859736.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,81561584.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,5743853.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,608156.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,11706278.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,1712411.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,209530.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,913969094.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,87199049.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,440039.0
202201,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,2346686.0
202201,17,第17章  糖及糖食,102,巴林,182281.0
202201,17,第17章  糖及糖食,110,中国香港,30934939.0
202201,17,第17章  糖及糖食,111,印度,14629613.0
202201,17,第17章  糖及糖食,112,印度尼西亚,130936699.0
202201,17,第17章  糖及糖食,116,日本,15798199.0
202201,17,第17章  糖及糖食,119,老挝,868427.0
202201,17,第17章  糖及糖食,120,黎巴嫩,755532.0
202201,17,第17章  糖及糖食,122,马来西亚,70265452.0
202201,17,第17章  糖及糖食,125,尼泊尔,117387.0
202201,17,第17章  糖及糖食,126,阿曼,2384764.0
202201,17,第17章  糖及糖食,132,新加坡,34133350.0
202201,17,第17章  糖及糖食,133,韩国,73022476.0
202201,17,第17章  糖及糖食,136,泰国,82093927.0
202201,17,第17章  糖及糖食,139,也门,6361574.0
202201,17,第17章  糖及糖食,141,越南,56415056.0
202201,17,第17章  糖及糖食,143,中国台湾,18594934.0
202201,17,第17章  糖及糖食,145,哈萨克斯坦,4749895.0
202201,17,第17章  糖及糖食,149,乌兹别克斯坦,1134704.0
202201,17,第17章  糖及糖食,202,安哥拉,297126.0
202201,17,第17章  糖及糖食,206,喀麦隆,337950.0
202201,17,第17章  糖及糖食,217,埃塞俄比亚,32500.0
202201,17,第17章  糖及糖食,221,几内亚,5306140.0
202201,17,第17章  糖及糖食,223,科特迪瓦,5437165.0
202201,17,第17章  糖及糖食,225,利比里亚,874575.0
202201,17,第17章  糖及糖食,231,毛里求斯,387065.0
202201,17,第17章  糖及糖食,240,塞内加尔,1240678.0
202201,17,第17章  糖及糖食,242,塞拉利昂,443896.0
202201,17,第17章  糖及糖食,243,索马里,143865.0
202201,17,第17章  糖及糖食,249,突尼斯,171268.0
202201,17,第17章  糖及糖食,303,英国,15217967.0
202201,17,第17章  糖及糖食,304,德国,7517791.0
202201,17,第17章  糖及糖食,337,格鲁吉亚,37592.0
202201,17,第17章  糖及糖食,344,俄罗斯,24598924.0
202201,17,第17章  糖及糖食,351,克罗地亚,190638.0
202201,17,第17章  糖及糖食,424,圭亚那,107884.0
202201,17,第17章  糖及糖食,440,萨尔瓦多,991658.0
202201,17,第17章  糖及糖食,502,美国,150481001.0
202201,17,第17章  糖及糖食,601,澳大利亚,34432677.0
202201,18,第18章  可可及可可制品,102,巴林,92493.0
202201,18,第18章  可可及可可制品,110,中国香港,71135392.0
202201,18,第18章  可可及可可制品,111,印度,1924127.0
202201,18,第18章  可可及可可制品,112,印度尼西亚,10708297.0
