数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,131,沙特阿拉伯,433087.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,134,斯里兰卡,683464.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,201,阿尔及利亚,537931.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,215,埃及,5403103.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,232,摩洛哥,1071035.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,236,尼日利亚,1009672.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,302,丹麦,3595539.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,311,葡萄牙,81500.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,328,罗马尼亚,1493095.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,330,瑞典,407816.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,331,瑞士,1070132.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,347,乌克兰,7960141.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,352,捷克,1425642.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,402,阿根廷,2394526.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,412,智利,4039354.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,1184956.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,1155627.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,762811.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,127085.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,426,洪都拉斯,12870.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,433,巴拉圭,112469.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,4679762.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,445,委内瑞拉,814083.0
201608,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,2484206.0
201608,14,第14章  编结用植物材料;其他植物产品,103,孟加拉国,132524.0
201608,14,第14章  编结用植物材料;其他植物产品,115,以色列,519863.0
201608,14,第14章  编结用植物材料;其他植物产品,117,约旦,78153.0
201608,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,2104425.0
201608,14,第14章  编结用植物材料;其他植物产品,201,阿尔及利亚,224546.0
201608,14,第14章  编结用植物材料;其他植物产品,302,丹麦,622349.0
201608,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,418748.0
201608,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,41248.0
201608,14,第14章  编结用植物材料;其他植物产品,330,瑞典,39031.0
201608,14,第14章  编结用植物材料;其他植物产品,331,瑞士,52123.0
201608,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,1938.0
201608,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,85273.0
201608,14,第14章  编结用植物材料;其他植物产品,352,捷克,3749.0
201608,14,第14章  编结用植物材料;其他植物产品,412,智利,186233.0
201608,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,39498.0
201608,14,第14章  编结用植物材料;其他植物产品,609,新西兰,551935.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,1104114.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,107,柬埔寨,28611.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,836282.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,28035.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1357195.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,764740.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,701970.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,927149.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,71760.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,366537.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,177972.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,117183.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,142126.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,235514.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,66497.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,571056.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,15960003.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,225278.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,418,多米尼加 ,204728.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,174903.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,426,洪都拉斯,291546.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,27603.0
201608,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,1116245.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,369610.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,626406.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,3658093.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,14407717.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,191211.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,14145954.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,257474.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,3569201.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,56216811.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,356274.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,3052737.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4938473.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,7213645.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,3127992.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,3462552.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1613399.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,1395823.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,205417.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,3782965.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,51744827.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,17641126.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,2494767.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,636656.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,2022369.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,136287.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1022573.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,13466743.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,709511.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,53550569.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,11249598.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,1896012.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,16221858.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2687549.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,230100.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,2466431.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,2671711.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,360101.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,5643057.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,325374.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,15271090.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,7226164.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,4574675.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,189464.0
201608,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1582913.0
201608,17,第17章  糖及糖食,101,阿富汗,29523.0
201608,17,第17章  糖及糖食,103,孟加拉国,3561802.0
201608,17,第17章  糖及糖食,105,文莱,24034.0
201608,17,第17章  糖及糖食,106,缅甸,2661814.0
201608,17,第17章  糖及糖食,107,柬埔寨,257256.0
201608,17,第17章  糖及糖食,114,伊拉克,259978.0
201608,17,第17章  糖及糖食,115,以色列,9253487.0
201608,17,第17章  糖及糖食,117,约旦,1132631.0
201608,17,第17章  糖及糖食,121,中国澳门,3620137.0
201608,17,第17章  糖及糖食,128,巴勒斯坦,1989567.0
201608,17,第17章  糖及糖食,130,卡塔尔,1232745.0
201608,17,第17章  糖及糖食,131,沙特阿拉伯,6932561.0
201608,17,第17章  糖及糖食,134,斯里兰卡,1224631.0
201608,17,第17章  糖及糖食,146,吉尔吉斯斯坦,407756.0
201608,17,第17章  糖及糖食,201,阿尔及利亚,3771960.0
201608,17,第17章  糖及糖食,215,埃及,2286305.0
201608,17,第17章  糖及糖食,226,利比亚,115851.0
201608,17,第17章  糖及糖食,232,摩洛哥,19495.0
201608,17,第17章  糖及糖食,236,尼日利亚,9538749.0
201608,17,第17章  糖及糖食,246,苏丹,968772.0
201608,17,第17章  糖及糖食,247,坦桑尼亚,1497067.0
201608,17,第17章  糖及糖食,248,多哥,263674.0
201608,17,第17章  糖及糖食,302,丹麦,1337757.0
201608,17,第17章  糖及糖食,330,瑞典,1355496.0
201608,17,第17章  糖及糖食,331,瑞士,991033.0
201608,17,第17章  糖及糖食,334,爱沙尼亚,71461.0
201608,17,第17章  糖及糖食,335,拉脱维亚,869963.0
201608,17,第17章  糖及糖食,343,摩尔多瓦,11286.0
201608,17,第17章  糖及糖食,347,乌克兰,2106897.0
201608,17,第17章  糖及糖食,352,捷克,1777600.0
201608,17,第17章  糖及糖食,354,北马其顿,52017.0
201608,17,第17章  糖及糖食,402,阿根廷,1346456.0
201608,17,第17章  糖及糖食,412,智利,8984129.0
201608,17,第17章  糖及糖食,413,哥伦比亚,5704762.0
201608,17,第17章  糖及糖食,416,古巴,625897.0
201608,17,第17章  糖及糖食,418,多米尼加 ,226343.0
201608,17,第17章  糖及糖食,419,厄瓜多尔,5088335.0
201608,17,第17章  糖及糖食,423,危地马拉,4303838.0
201608,17,第17章  糖及糖食,426,洪都拉斯,913080.0
201608,17,第17章  糖及糖食,432,巴拿马,2093385.0
201608,17,第17章  糖及糖食,433,巴拉圭,84640.0
201608,17,第17章  糖及糖食,434,秘鲁,7007161.0
201608,17,第17章  糖及糖食,445,委内瑞拉,486409.0
201608,17,第17章  糖及糖食,609,新西兰,9364311.0
201608,17,第17章  糖及糖食,611,巴布亚新几内亚,4908633.0
201608,18,第18章  可可及可可制品,103,孟加拉国,129630.0
201608,18,第18章  可可及可可制品,115,以色列,1869227.0
201608,18,第18章  可可及可可制品,121,中国澳门,32615.0
201608,18,第18章  可可及可可制品,130,卡塔尔,820753.0
201608,18,第18章  可可及可可制品,131,沙特阿拉伯,1746097.0
201608,18,第18章  可可及可可制品,134,斯里兰卡,2235640.0
201608,18,第18章  可可及可可制品,201,阿尔及利亚,464647.0
201608,18,第18章  可可及可可制品,226,利比亚,128135.0
201608,18,第18章  可可及可可制品,236,尼日利亚,272306.0
201608,18,第18章  可可及可可制品,246,苏丹,286027.0
201608,18,第18章  可可及可可制品,334,爱沙尼亚,8832667.0
201608,18,第18章  可可及可可制品,335,拉脱维亚,190891.0
201608,18,第18章  可可及可可制品,412,智利,1445268.0
201608,18,第18章  可可及可可制品,413,哥伦比亚,466988.0
201608,18,第18章  可可及可可制品,416,古巴,76094.0
201608,18,第18章  可可及可可制品,426,洪都拉斯,416249.0
201608,18,第18章  可可及可可制品,432,巴拿马,90730.0
201608,18,第18章  可可及可可制品,434,秘鲁,300755.0
201608,18,第18章  可可及可可制品,603,斐济,84954.0
201608,18,第18章  可可及可可制品,609,新西兰,5482489.0
201608,18,第18章  可可及可可制品,611,巴布亚新几内亚,768011.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,448354.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,81390.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,6992999.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,344702.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,201301.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,4263698.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,67150.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,23054545.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,7138369.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,225658.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,189709.0
