数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,10,第10章  谷物,103,孟加拉国,309653.0
202512,10,第10章  谷物,105,文莱,966694.0
202512,10,第10章  谷物,115,以色列,246210.0
202512,10,第10章  谷物,121,中国澳门,809143.0
202512,10,第10章  谷物,146,吉尔吉斯斯坦,1365059.0
202512,10,第10章  谷物,236,尼日利亚,26.0
202512,10,第10章  谷物,248,多哥,11928100.0
202512,10,第10章  谷物,311,葡萄牙,190669.0
202512,10,第10章  谷物,412,智利,11172.0
202512,10,第10章  谷物,609,新西兰,176358.0
202512,10,第10章  谷物,611,巴布亚新几内亚,61435567.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,103,孟加拉国,415079.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,105,文莱,59887.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,106,缅甸,12078346.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,107,柬埔寨,21817421.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,115,以色列,259320.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,117,约旦,623549.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,121,中国澳门,2967835.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,131,沙特阿拉伯,4295311.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,134,斯里兰卡,154394.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,146,吉尔吉斯斯坦,164917.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,215,埃及,4689408.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,232,摩洛哥,97378.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,247,坦桑尼亚,214238.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,248,多哥,199576.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,253,赞比亚,54926.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,311,葡萄牙,191015.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,328,罗马尼亚,41396.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,61926.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,122556.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,1385749.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,18332429.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,342284.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加 ,21487.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,1294943.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,426437.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,426,洪都拉斯,27789.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,1861984.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,433,巴拉圭,531823.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,392782.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,32489.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,603,斐济,4796.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,3572267.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,14666.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,13722814.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,1217583.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,105,文莱,5181.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,10975553.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,205571469.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,26355065.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,59594434.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1491352.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,128,巴勒斯坦,537767.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,1368233.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,37816893.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,2872669.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,2665612.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,38620050.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,214,吉布提,464833.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,107465156.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,12486724.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,40128.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,11054021.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,6787207.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,2607305.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,60418.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,156628.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,32672.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,113395.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,3628112.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,1050050.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2962442.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2073132.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,35746.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,14.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,4080905.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,519385.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1406352.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,585889.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,76986.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,850719.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,333913.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1119042.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3290689.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,1103584.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,152098.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,115574.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,282838.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,110927.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,301206.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,209218.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4383333.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,10014440.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,862151.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,520757.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,142.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,5066266.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,2144465.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,168392.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1010803.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,792390.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,9008426.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,193232.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,7434050.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,69100.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,744.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1352333.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,80883.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,39121.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,35032.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,10873768.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,26931.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,427286.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,5971039.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,1533974.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1943912.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,268833.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,265925.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,215705.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,9984678.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,5479468.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1175331.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,45320.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,53051.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4597517.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,11165162.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2965596.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,593415.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,5116486.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,252814.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,105605.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,40114.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,493807.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,5317083.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,1396844.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,447,圣基茨和尼维斯 ,4983.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,8992455.0
202512,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,448407.0
202512,14,第14章  编结用植物材料；其他植物产品,105,文莱,111925.0
202512,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,89749.0
202512,14,第14章  编结用植物材料；其他植物产品,115,以色列,650968.0
202512,14,第14章  编结用植物材料；其他植物产品,117,约旦,5959.0
202512,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,200054.0
202512,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,338036.0
202512,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,884454.0
202512,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,6526.0
202512,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,67639.0
202512,14,第14章  编结用植物材料；其他植物产品,215,埃及,47922.0
202512,14,第14章  编结用植物材料；其他植物产品,226,利比亚,84890.0
202512,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,164611.0
202512,14,第14章  编结用植物材料；其他植物产品,302,丹麦,550987.0
202512,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2110296.0
202512,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,2327385.0
202512,14,第14章  编结用植物材料；其他植物产品,330,瑞典,822715.0
202512,14,第14章  编结用植物材料；其他植物产品,331,瑞士,22285.0
202512,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,793122.0
