数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,413,哥伦比亚,1075056.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,418,多米尼加 ,47119.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,419,厄瓜多尔,198064.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,423,危地马拉,28939.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,8293945.0
201606,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,1538827.0
201606,14,第14章  编结用植物材料;其他植物产品,115,以色列,309679.0
201606,14,第14章  编结用植物材料;其他植物产品,117,约旦,39264.0
201606,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,1717900.0
201606,14,第14章  编结用植物材料;其他植物产品,302,丹麦,1014123.0
201606,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,627778.0
201606,14,第14章  编结用植物材料;其他植物产品,330,瑞典,12855.0
201606,14,第14章  编结用植物材料;其他植物产品,331,瑞士,27558.0
201606,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,4030.0
201606,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,182395.0
201606,14,第14章  编结用植物材料;其他植物产品,352,捷克,20297.0
201606,14,第14章  编结用植物材料;其他植物产品,354,北马其顿,20789.0
201606,14,第14章  编结用植物材料;其他植物产品,412,智利,1956.0
201606,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,186731.0
201606,14,第14章  编结用植物材料;其他植物产品,609,新西兰,276724.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,799019.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,516495.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,107,柬埔寨,100179.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,52.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,328796.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1688954.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,130,卡塔尔,51017.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,10966.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,134,斯里兰卡,12085.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,607910.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,541814.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,106889.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,1630.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,181333.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,20270.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,529247.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,189833.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,331,瑞士,2195492.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,11466.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,823723.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,402,阿根廷,95577.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,16615020.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,121954.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,97628.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,423,危地马拉,85385.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,432,巴拿马,76955.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,63455.0
201606,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,6928198.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,287212.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,322020.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,10920818.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,26.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,8812969.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,3658401.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,32092095.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,334658.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,3224280.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4904765.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,2008653.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,729115.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,2184224.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,148360.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,4930039.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,629645.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,3038087.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,4739681.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,24505512.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,86361.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,15772327.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,63996515.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,297792.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,606829.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,18885831.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,807238.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,25035706.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,2748172.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,2437821.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,7914096.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,2920699.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,2911716.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,4702724.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,329197.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,8452090.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,784679.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,13166482.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6481870.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,3947764.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,293321.0
201606,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,161984.0
201606,17,第17章  糖及糖食,103,孟加拉国,4732556.0
201606,17,第17章  糖及糖食,105,文莱,33803.0
201606,17,第17章  糖及糖食,106,缅甸,4883257.0
201606,17,第17章  糖及糖食,107,柬埔寨,333990.0
201606,17,第17章  糖及糖食,114,伊拉克,1362500.0
201606,17,第17章  糖及糖食,115,以色列,4629270.0
201606,17,第17章  糖及糖食,117,约旦,1674298.0
201606,17,第17章  糖及糖食,121,中国澳门,2370929.0
201606,17,第17章  糖及糖食,128,巴勒斯坦,216443.0
201606,17,第17章  糖及糖食,130,卡塔尔,1003843.0
201606,17,第17章  糖及糖食,131,沙特阿拉伯,5910300.0
201606,17,第17章  糖及糖食,134,斯里兰卡,710342.0
201606,17,第17章  糖及糖食,201,阿尔及利亚,809810.0
201606,17,第17章  糖及糖食,214,吉布提,278225.0
201606,17,第17章  糖及糖食,215,埃及,2716517.0
201606,17,第17章  糖及糖食,226,利比亚,202575.0
201606,17,第17章  糖及糖食,236,尼日利亚,16868483.0
201606,17,第17章  糖及糖食,246,苏丹,584122.0
201606,17,第17章  糖及糖食,247,坦桑尼亚,949557.0
201606,17,第17章  糖及糖食,248,多哥,1419248.0
201606,17,第17章  糖及糖食,302,丹麦,2165590.0
201606,17,第17章  糖及糖食,330,瑞典,1725344.0
201606,17,第17章  糖及糖食,335,拉脱维亚,127022.0
201606,17,第17章  糖及糖食,347,乌克兰,1978514.0
201606,17,第17章  糖及糖食,352,捷克,253430.0
201606,17,第17章  糖及糖食,402,阿根廷,1784154.0
201606,17,第17章  糖及糖食,412,智利,9411634.0
201606,17,第17章  糖及糖食,413,哥伦比亚,5804086.0
201606,17,第17章  糖及糖食,416,古巴,1035927.0
201606,17,第17章  糖及糖食,418,多米尼加 ,104536.0
201606,17,第17章  糖及糖食,419,厄瓜多尔,3617178.0
201606,17,第17章  糖及糖食,423,危地马拉,2856428.0
201606,17,第17章  糖及糖食,426,洪都拉斯,488219.0
201606,17,第17章  糖及糖食,432,巴拿马,1293580.0
201606,17,第17章  糖及糖食,433,巴拉圭,90157.0
201606,17,第17章  糖及糖食,434,秘鲁,6357912.0
201606,17,第17章  糖及糖食,445,委内瑞拉,24782.0
201606,17,第17章  糖及糖食,609,新西兰,3707052.0
201606,17,第17章  糖及糖食,611,巴布亚新几内亚,2850683.0
201606,18,第18章  可可及可可制品,103,孟加拉国,213333.0
201606,18,第18章  可可及可可制品,107,柬埔寨,116702.0
201606,18,第18章  可可及可可制品,115,以色列,112485.0
201606,18,第18章  可可及可可制品,117,约旦,260538.0
201606,18,第18章  可可及可可制品,121,中国澳门,22392.0
201606,18,第18章  可可及可可制品,128,巴勒斯坦,292930.0
201606,18,第18章  可可及可可制品,131,沙特阿拉伯,3545181.0
201606,18,第18章  可可及可可制品,134,斯里兰卡,1178816.0
201606,18,第18章  可可及可可制品,215,埃及,233503.0
201606,18,第18章  可可及可可制品,226,利比亚,112612.0
201606,18,第18章  可可及可可制品,236,尼日利亚,683928.0
201606,18,第18章  可可及可可制品,246,苏丹,168799.0
201606,18,第18章  可可及可可制品,248,多哥,264758.0
201606,18,第18章  可可及可可制品,311,葡萄牙,3171.0
201606,18,第18章  可可及可可制品,334,爱沙尼亚,2254248.0
201606,18,第18章  可可及可可制品,402,阿根廷,325984.0
201606,18,第18章  可可及可可制品,412,智利,1728667.0
201606,18,第18章  可可及可可制品,413,哥伦比亚,886065.0
201606,18,第18章  可可及可可制品,423,危地马拉,177636.0
201606,18,第18章  可可及可可制品,432,巴拿马,300385.0
201606,18,第18章  可可及可可制品,434,秘鲁,98322.0
201606,18,第18章  可可及可可制品,603,斐济,79237.0
201606,18,第18章  可可及可可制品,609,新西兰,3928965.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,145080.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,20746.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,5864023.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,489362.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,4729086.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,12871.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,9873641.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,41999.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,2840496.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,134,斯里兰卡,167456.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,10663.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,103302.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,228,马拉维,37801.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,1768832.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,1414710.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,102298.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,139966.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,588613.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,3066587.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,2831923.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,328,罗马尼亚,26639.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,4207077.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,912768.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,16532.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,999441.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,103302.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,3535088.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,447895.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,416,古巴,2254028.0
