数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,117,约旦,21052.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,121,中国澳门,2008867.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,130,卡塔尔,278649.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,131,沙特阿拉伯,700899.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,134,斯里兰卡,4549653.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,146,吉尔吉斯斯坦,261148.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,201,阿尔及利亚,1.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,215,埃及,922347.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,229,马里,474980.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,232,摩洛哥,18336.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,236,尼日利亚,4955463.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,247,坦桑尼亚,25055.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,248,多哥,158964.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,253,赞比亚,36672.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,328,罗马尼亚,20848.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,330,瑞典,132425.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,255125.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,176879.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,402,阿根廷,3574081.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,15931361.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,613421.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加,418926.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,313150.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,485304.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,1826.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,684193.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,56857.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,2984246.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,42973.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,613,所罗门群岛,118787.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,9649266.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,1737197.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,105,文莱,316383.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,4767950.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,29523.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,63599226.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,13161854.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,10483022.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1337165.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,4496865.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,14780355.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,1443757.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,1854882.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,1547704.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,46614373.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,10003231.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,12224.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,11295392.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,638591.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,1471610.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,207155.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,251,布基纳法索,79867.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,12428.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,3155737.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,1144652.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1251360.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2118792.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,6961.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,1118550.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,78235.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1113201.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,925372.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1378108.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,2713339.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,1338612.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,2042597.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,141479.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,817074.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,205608.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,248938.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,482024.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,561989.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2710455.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,613,所罗门群岛,6689.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,461427.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,9046034.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,484328.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1262232.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,81254.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,3448758.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1214110.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,291317.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,768602.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,603618.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,443948.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,54066.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,28261.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,6873085.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,2258145.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,51612.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,15935885.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,733846.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,860135.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,1019578.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,452879.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,30729.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,4222626.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,436651.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2859052.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,3851257.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,706611.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,6710.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,11855.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4457614.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,11912378.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4962007.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,649025.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2242320.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,538829.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,69525.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,827257.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,402095.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,13556303.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,2057402.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,5893736.0
202608,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,19067.0
202608,14,第14章  编结用植物材料；其他植物产品,105,文莱,233166.0
202608,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,7130.0
202608,14,第14章  编结用植物材料；其他植物产品,115,以色列,683121.0
202608,14,第14章  编结用植物材料；其他植物产品,117,约旦,203896.0
202608,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,216664.0
202608,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,171571.0
202608,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,346936.0
202608,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,9940.0
202608,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,5908.0
202608,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,36445.0
202608,14,第14章  编结用植物材料；其他植物产品,214,吉布提,72783.0
202608,14,第14章  编结用植物材料；其他植物产品,215,埃及,5114.0
202608,14,第14章  编结用植物材料；其他植物产品,226,利比亚,132811.0
202608,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,276344.0
202608,14,第14章  编结用植物材料；其他植物产品,236,尼日利亚,21792.0
202608,14,第14章  编结用植物材料；其他植物产品,302,丹麦,513615.0
202608,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2396288.0
202608,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1265414.0
202608,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,313451.0
202608,14,第14章  编结用植物材料；其他植物产品,330,瑞典,144653.0
202608,14,第14章  编结用植物材料；其他植物产品,331,瑞士,216002.0
202608,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,353448.0
202608,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,248249.0
202608,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,191402.0
202608,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,1488829.0
202608,14,第14章  编结用植物材料；其他植物产品,352,捷克,2204545.0
202608,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,20641.0
202608,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,166758.0
202608,14,第14章  编结用植物材料；其他植物产品,412,智利,755543.0
202608,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,2826991.0
202608,14,第14章  编结用植物材料；其他植物产品,418,多米尼加,17534.0
202608,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,88011.0
202608,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,14408.0
202608,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,122713.0
202608,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,55471.0
202608,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,51697.0
202608,14,第14章  编结用植物材料；其他植物产品,609,新西兰,2031746.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,25806.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,141244903.0
