数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,279174.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,4887178.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,18667.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,153773.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,20725.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,728366.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,136865.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,654963.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3071761.0
202308,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,69985.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,12989387.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,62462.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,879243.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,284443.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,903976.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,508115.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,20515.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,345992.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,802188.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,113953.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,732798.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,27926433.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,5013943.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3174149.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1069035.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,991875.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,225538.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,6860932.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,12696.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,58254.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3446388.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,559493.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,937505.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,42124.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,278208.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,54451.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2853169.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2933752.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,249672.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,52900.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,9072291.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,14594519.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,964015.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,49010.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1516816.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,246410.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,37173.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,20910.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,186178.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,3072153.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,196427.0
202308,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,9209091.0
202308,14,第14章  编结用植物材料；其他植物产品,106,缅甸,3853.0
202308,14,第14章  编结用植物材料；其他植物产品,115,以色列,599521.0
202308,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,106000.0
202308,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,194138.0
202308,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,292456.0
202308,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,39778.0
202308,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,62622.0
202308,14,第14章  编结用植物材料；其他植物产品,215,埃及,5686.0
202308,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,51041.0
202308,14,第14章  编结用植物材料；其他植物产品,302,丹麦,804696.0
202308,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,931328.0
202308,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,546304.0
202308,14,第14章  编结用植物材料；其他植物产品,330,瑞典,74060.0
202308,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,152939.0
202308,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,348366.0
202308,14,第14章  编结用植物材料；其他植物产品,352,捷克,21858.0
202308,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,297382.0
202308,14,第14章  编结用植物材料；其他植物产品,412,智利,815.0
202308,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,450899.0
202308,14,第14章  编结用植物材料；其他植物产品,609,新西兰,336606.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,789350.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,7771.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,1298640.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,117862.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1132061.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3970771.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1373322.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,509431.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,2176746.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,9703573.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,600689.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,104000.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,68822.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,51785880.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,99486.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,3743205.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,16799.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,239879.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3048042.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,632851.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,65925672.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,736912.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,92520.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,13314322.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,52757.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,73015.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,99852.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1463988.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,6216.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,21116.0
202308,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3405262.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,2391870.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,12725907.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,28476520.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1948327.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,49826695.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,7754342.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,16084886.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,776497.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,218389.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,15956.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,15402488.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,449763.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,20020832.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,2782700.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,3432715.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,1641695.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,15390206.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,2632850.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,246,苏丹,264563.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,5292596.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,3534655.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,566589.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,14027016.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,44355319.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,298395.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,5168887.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,485818.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,915085.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,2646270.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,12384716.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,1130805.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,82412186.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,14359259.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,1149687.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,24478125.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,17214492.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,1178233.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,2135247.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,3889181.0
202308,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,603597.0
