数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,100036.0
201507,14,第14章  编结用植物材料;其他植物产品,330,瑞典,87227.0
201507,14,第14章  编结用植物材料;其他植物产品,331,瑞士,17858.0
201507,14,第14章  编结用植物材料;其他植物产品,334,爱沙尼亚,87322.0
201507,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,188561.0
201507,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,169378.0
201507,14,第14章  编结用植物材料;其他植物产品,412,智利,102745.0
201507,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,227894.0
201507,14,第14章  编结用植物材料;其他植物产品,609,新西兰,990574.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,1290072.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,105,文莱,373930.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,170464.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,107,柬埔寨,119163.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,319569.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,453498.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,1632870.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,1158716.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,329679.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,779376.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,212868.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,696613.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,700749.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,139930.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,179525.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,673413.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,31474120.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,270109.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,416,古巴,339120.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,15279.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,426,洪都拉斯,112041.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,395639.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,445,委内瑞拉,13455.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,17430.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,4137733.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,866095.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,285506.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,15520708.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1498090.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,12007969.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,15480443.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,52665007.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,299370.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,1797106.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,7453681.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,1240730.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,4388384.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,362499.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2031516.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,36860.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,6119359.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,60798829.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,7344847.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,15280531.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,310071.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,343463.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,770232.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,6944454.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,641850.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,24315281.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,8980478.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,3444566.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,12171945.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1588579.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,387375.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1059248.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1051002.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,1653865.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,12668017.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,530239.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,7491446.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,8270197.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,2501542.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,640386.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,1108724.0
201507,17,第17章  糖及糖食,103,孟加拉国,1280518.0
201507,17,第17章  糖及糖食,106,缅甸,1833349.0
201507,17,第17章  糖及糖食,107,柬埔寨,238185.0
201507,17,第17章  糖及糖食,114,伊拉克,232032.0
201507,17,第17章  糖及糖食,115,以色列,5062489.0
201507,17,第17章  糖及糖食,117,约旦,770697.0
201507,17,第17章  糖及糖食,121,中国澳门,3154047.0
201507,17,第17章  糖及糖食,128,巴勒斯坦,559654.0
201507,17,第17章  糖及糖食,130,卡塔尔,643351.0
201507,17,第17章  糖及糖食,131,沙特阿拉伯,10849257.0
201507,17,第17章  糖及糖食,134,斯里兰卡,987536.0
201507,17,第17章  糖及糖食,146,吉尔吉斯斯坦,458810.0
201507,17,第17章  糖及糖食,201,阿尔及利亚,1426998.0
201507,17,第17章  糖及糖食,215,埃及,5883255.0
201507,17,第17章  糖及糖食,226,利比亚,66273.0
201507,17,第17章  糖及糖食,229,马里,117595.0
201507,17,第17章  糖及糖食,232,摩洛哥,125079.0
201507,17,第17章  糖及糖食,236,尼日利亚,15783283.0
201507,17,第17章  糖及糖食,248,多哥,837746.0
201507,17,第17章  糖及糖食,302,丹麦,1841710.0
201507,17,第17章  糖及糖食,311,葡萄牙,14823.0
201507,17,第17章  糖及糖食,328,罗马尼亚,442797.0
201507,17,第17章  糖及糖食,330,瑞典,1049170.0
201507,17,第17章  糖及糖食,331,瑞士,769776.0
201507,17,第17章  糖及糖食,334,爱沙尼亚,764.0
201507,17,第17章  糖及糖食,335,拉脱维亚,1015892.0
201507,17,第17章  糖及糖食,347,乌克兰,1495127.0
201507,17,第17章  糖及糖食,352,捷克,326370.0
201507,17,第17章  糖及糖食,402,阿根廷,640479.0
201507,17,第17章  糖及糖食,412,智利,6953566.0
201507,17,第17章  糖及糖食,413,哥伦比亚,2568034.0
201507,17,第17章  糖及糖食,416,古巴,215296.0
201507,17,第17章  糖及糖食,418,多米尼加 ,333837.0
201507,17,第17章  糖及糖食,419,厄瓜多尔,1853212.0
201507,17,第17章  糖及糖食,423,危地马拉,915195.0
201507,17,第17章  糖及糖食,426,洪都拉斯,351328.0
201507,17,第17章  糖及糖食,432,巴拿马,904038.0
201507,17,第17章  糖及糖食,433,巴拉圭,534623.0
201507,17,第17章  糖及糖食,434,秘鲁,5001190.0
201507,17,第17章  糖及糖食,445,委内瑞拉,253990.0
201507,17,第17章  糖及糖食,609,新西兰,5419006.0
201507,17,第17章  糖及糖食,611,巴布亚新几内亚,2489532.0
201507,18,第18章  可可及可可制品,103,孟加拉国,729133.0
201507,18,第18章  可可及可可制品,106,缅甸,181603.0
201507,18,第18章  可可及可可制品,115,以色列,497337.0
201507,18,第18章  可可及可可制品,117,约旦,92797.0
201507,18,第18章  可可及可可制品,121,中国澳门,70755.0
201507,18,第18章  可可及可可制品,128,巴勒斯坦,140122.0
201507,18,第18章  可可及可可制品,130,卡塔尔,110290.0
201507,18,第18章  可可及可可制品,131,沙特阿拉伯,1402799.0
201507,18,第18章  可可及可可制品,134,斯里兰卡,182502.0
201507,18,第18章  可可及可可制品,215,埃及,692038.0
201507,18,第18章  可可及可可制品,236,尼日利亚,1035991.0
201507,18,第18章  可可及可可制品,334,爱沙尼亚,4806491.0
201507,18,第18章  可可及可可制品,335,拉脱维亚,169533.0
201507,18,第18章  可可及可可制品,402,阿根廷,338538.0
201507,18,第18章  可可及可可制品,412,智利,1571308.0
201507,18,第18章  可可及可可制品,413,哥伦比亚,3326204.0
201507,18,第18章  可可及可可制品,418,多米尼加 ,151862.0
201507,18,第18章  可可及可可制品,419,厄瓜多尔,386950.0
201507,18,第18章  可可及可可制品,423,危地马拉,323110.0
201507,18,第18章  可可及可可制品,426,洪都拉斯,170814.0
201507,18,第18章  可可及可可制品,434,秘鲁,960665.0
201507,18,第18章  可可及可可制品,603,斐济,134860.0
201507,18,第18章  可可及可可制品,609,新西兰,2225169.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,5178.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,112210.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,4968206.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,237647.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,530712.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,823170.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,9976717.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,5052901.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,773156.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,875577.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,907466.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,717606.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,395532.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,1893270.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,1178390.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,116107.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,2759844.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,967022.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,46539.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,353,斯洛伐克,105262.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,354,北马其顿,93235.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,3052681.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,812119.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,736339.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,520254.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,62075.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,1463397.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,65044.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,53192.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,8096477.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,2960320.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,2877954.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,380019.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,84263.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,398005.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,382280.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,2564600.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,6822685.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,12210057.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,9817765.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,1556093.0
