数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,206,喀麦隆,1717752.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,56487.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1664481.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,26536461.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,44635308.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,89009.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,55989285.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,425129.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,1837196.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,84606366.0
202407,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,13451316.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,52230.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,79526774.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,32758838.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,18029008.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,2805396.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,137389501.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,56986.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,10574979.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,185177.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,3390466.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,39770288.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,673663.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,45227391.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,22777635.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,16433530.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1809142.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,197110.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3811065.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,384401.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,362911.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,113746.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,20048711.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,39216986.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,56182725.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,81468.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1068185.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,607153.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,296582228.0
202407,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,24617246.0
202407,14,第14章  编结用植物材料；其他植物产品,102,巴林,8322.0
202407,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8563124.0
202407,14,第14章  编结用植物材料；其他植物产品,111,印度,290521.0
202407,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,2797618.0
202407,14,第14章  编结用植物材料；其他植物产品,116,日本,12452410.0
202407,14,第14章  编结用植物材料；其他植物产品,119,老挝,370062.0
202407,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,5507920.0
202407,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2013375.0
202407,14,第14章  编结用植物材料；其他植物产品,133,韩国,14366219.0
202407,14,第14章  编结用植物材料；其他植物产品,136,泰国,10243484.0
202407,14,第14章  编结用植物材料；其他植物产品,141,越南,1001443.0
202407,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,15848171.0
202407,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,187570.0
202407,14,第14章  编结用植物材料；其他植物产品,151,亚美尼亚,144204.0
202407,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,191083.0
202407,14,第14章  编结用植物材料；其他植物产品,303,英国,2822752.0
202407,14,第14章  编结用植物材料；其他植物产品,304,德国,7492604.0
202407,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,5585621.0
202407,14,第14章  编结用植物材料；其他植物产品,502,美国,9988708.0
202407,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,6151623.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,25158.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,73549620.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,23473578.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,89662807.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,3156521.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,14364090.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,210622.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,105899.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,47366556.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,242268142.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,39088693.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,242834.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,14244915.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,11318629.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,4481403.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,477166.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,357667.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,77788.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,38365.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,13428.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,14858.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,23430856.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,22943885.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,99128.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,10030886.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,767674.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,711648112.0
202407,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,80713960.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1908185.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,403211823.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,1208130.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,13711816.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,283574.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1626193802.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,632304.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3690357.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,699731526.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,5435249.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,97056690.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,334345282.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,483638486.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,82990787.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,225840876.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,24281488.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,148,土库曼斯坦,427012.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,1606010.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,3245977.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,1803245.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,512310.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,204,博茨瓦纳,201096.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,784343.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,3010872.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,20844491.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,517025.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,343787.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,2712354.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,389240.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,2869736.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,228136.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,107372668.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,36420504.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,760609.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,95985584.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,1690308.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,4364238.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,414372.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,14272538.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,1053713.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,659742.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,633464812.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,61308333.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,372043.0
202407,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1066462.0
202407,17,第17章  糖及糖食,102,巴林,1048229.0
202407,17,第17章  糖及糖食,110,中国香港,50156922.0
202407,17,第17章  糖及糖食,111,印度,16938298.0
202407,17,第17章  糖及糖食,112,印度尼西亚,202838419.0
202407,17,第17章  糖及糖食,113,伊朗,2969313.0
202407,17,第17章  糖及糖食,116,日本,35126323.0
202407,17,第17章  糖及糖食,119,老挝,27000.0
202407,17,第17章  糖及糖食,120,黎巴嫩,1452925.0
202407,17,第17章  糖及糖食,122,马来西亚,75606430.0
