数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,675416126.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,17558.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,7270192.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,1754312.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,18148.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,5456009.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,56030760.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,70776442.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,85933695.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,175566163.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,1387940.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,211369.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,313710.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,1607631.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,88391.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,25723897.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,20999470.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,2200017.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,6869162.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,19571151.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,83848922.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,1161909.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,41528173.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,20755731.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,255,莱索托,14245.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,96155569.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,83290052.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,3596397.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,63478426.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,282686140.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,4556757.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,64240417.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,2183775.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,8817772.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,884144.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,3944902.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,43803788.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,2025936.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,129879442.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,925297.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,2525979.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,5805350.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,1328659.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,1573.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,10631357.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,158443221.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,5307168.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,270832.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,120208126.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,820205.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,404506.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,1193545.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,3844668.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,76924902.0
202402,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,107475.0
202402,29,第29章  有机化学品,108,塞浦路斯,32956603.0
202402,29,第29章  有机化学品,109,朝鲜,10159300.0
202402,29,第29章  有机化学品,118,科威特,8512000.0
202402,29,第29章  有机化学品,123,马尔代夫,3497780.0
202402,29,第29章  有机化学品,124,蒙古,2738797.0
202402,29,第29章  有机化学品,127,巴基斯坦,559154040.0
202402,29,第29章  有机化学品,129,菲律宾,156703336.0
202402,29,第29章  有机化学品,137,土耳其,952067591.0
202402,29,第29章  有机化学品,138,阿联酋,634231897.0
202402,29,第29章  有机化学品,147,塔吉克斯坦,3138642.0
202402,29,第29章  有机化学品,203,贝宁,92114.0
202402,29,第29章  有机化学品,208,佛得角,79359.0
202402,29,第29章  有机化学品,213,刚果共和国,3308316.0
202402,29,第29章  有机化学品,219,冈比亚,153121.0
202402,29,第29章  有机化学品,220,加纳,41574692.0
202402,29,第29章  有机化学品,224,肯尼亚,52624938.0
202402,29,第29章  有机化学品,227,马达加斯加,1150225.0
202402,29,第29章  有机化学品,233,莫桑比克,15013679.0
202402,29,第29章  有机化学品,235,尼日尔,7.0
202402,29,第29章  有机化学品,244,南非,292575493.0
202402,29,第29章  有机化学品,250,乌干达,7273434.0
202402,29,第29章  有机化学品,252,刚果民主共和国,26062004.0
202402,29,第29章  有机化学品,254,津巴布韦,400237.0
202402,29,第29章  有机化学品,301,比利时,589216122.0
202402,29,第29章  有机化学品,305,法国,440533185.0
202402,29,第29章  有机化学品,306,爱尔兰,323382253.0
202402,29,第29章  有机化学品,307,意大利,859860288.0
202402,29,第29章  有机化学品,309,荷兰,1562843037.0
202402,29,第29章  有机化学品,310,希腊,62782078.0
202402,29,第29章  有机化学品,312,西班牙,959374182.0
202402,29,第29章  有机化学品,313,阿尔巴尼亚,2404466.0
202402,29,第29章  有机化学品,315,奥地利,21429511.0
202402,29,第29章  有机化学品,316,保加利亚,23733116.0
202402,29,第29章  有机化学品,318,芬兰,15918152.0
202402,29,第29章  有机化学品,321,匈牙利,54989159.0
202402,29,第29章  有机化学品,326,挪威,32285945.0
202402,29,第29章  有机化学品,327,波兰,314478506.0
202402,29,第29章  有机化学品,336,立陶宛,47856702.0
202402,29,第29章  有机化学品,340,白俄罗斯,38622938.0
202402,29,第29章  有机化学品,350,斯洛文尼亚,141852320.0
202402,29,第29章  有机化学品,404,巴哈马,916445.0
202402,29,第29章  有机化学品,405,巴巴多斯,299711.0
202402,29,第29章  有机化学品,406,伯利兹,123832.0
202402,29,第29章  有机化学品,408,玻利维亚 ,5491370.0
202402,29,第29章  有机化学品,410,巴西,1545995173.0
202402,29,第29章  有机化学品,415,哥斯达黎加,28785877.0
202402,29,第29章  有机化学品,427,牙买加,1232265.0
202402,29,第29章  有机化学品,429,墨西哥,752219360.0
202402,29,第29章  有机化学品,431,尼加拉瓜,1881882.0
202402,29,第29章  有机化学品,435,波多黎各,9924270.0
202402,29,第29章  有机化学品,442,特立尼达和多巴哥,3677988.0
202402,29,第29章  有机化学品,444,乌拉圭,46702989.0
202402,29,第29章  有机化学品,501,加拿大,404996996.0
202402,29,第29章  有机化学品,621,马绍尔群岛,31261.0
202402,30,第30章  药品,108,塞浦路斯,11109676.0
202402,30,第30章  药品,109,朝鲜,13039307.0
202402,30,第30章  药品,118,科威特,4648346.0
202402,30,第30章  药品,123,马尔代夫,661910.0
202402,30,第30章  药品,124,蒙古,4172720.0
202402,30,第30章  药品,127,巴基斯坦,49900470.0
202402,30,第30章  药品,129,菲律宾,94664123.0
202402,30,第30章  药品,137,土耳其,49664529.0
202402,30,第30章  药品,138,阿联酋,30217558.0
202402,30,第30章  药品,147,塔吉克斯坦,7593984.0
202402,30,第30章  药品,203,贝宁,2073302.0
202402,30,第30章  药品,208,佛得角,3776.0
202402,30,第30章  药品,209,中非,697188.0
202402,30,第30章  药品,211,乍得,9800733.0
202402,30,第30章  药品,213,刚果共和国,265167.0
202402,30,第30章  药品,219,冈比亚,986408.0
202402,30,第30章  药品,220,加纳,5735782.0
202402,30,第30章  药品,224,肯尼亚,22689785.0
202402,30,第30章  药品,227,马达加斯加,21209413.0
202402,30,第30章  药品,233,莫桑比克,7703775.0
202402,30,第30章  药品,235,尼日尔,27020266.0
202402,30,第30章  药品,244,南非,18541920.0
202402,30,第30章  药品,250,乌干达,11644037.0
202402,30,第30章  药品,252,刚果民主共和国,22053060.0
202402,30,第30章  药品,254,津巴布韦,307765.0
202402,30,第30章  药品,255,莱索托,80420.0
202402,30,第30章  药品,301,比利时,170950385.0
202402,30,第30章  药品,305,法国,145932538.0
202402,30,第30章  药品,306,爱尔兰,2034958.0
202402,30,第30章  药品,307,意大利,108536869.0
202402,30,第30章  药品,309,荷兰,153614857.0
202402,30,第30章  药品,310,希腊,9235023.0
202402,30,第30章  药品,312,西班牙,134045037.0
202402,30,第30章  药品,313,阿尔巴尼亚,496976.0
202402,30,第30章  药品,315,奥地利,8639153.0
202402,30,第30章  药品,316,保加利亚,3248562.0
202402,30,第30章  药品,318,芬兰,867405.0
202402,30,第30章  药品,321,匈牙利,14830486.0
202402,30,第30章  药品,326,挪威,222084.0
202402,30,第30章  药品,327,波兰,52941156.0
202402,30,第30章  药品,336,立陶宛,3380167.0
202402,30,第30章  药品,340,白俄罗斯,3403341.0
202402,30,第30章  药品,350,斯洛文尼亚,13798651.0
202402,30,第30章  药品,359,黑山,875443.0
202402,30,第30章  药品,405,巴巴多斯,14823.0
202402,30,第30章  药品,406,伯利兹,2135.0
202402,30,第30章  药品,408,玻利维亚 ,405901.0
202402,30,第30章  药品,410,巴西,90987705.0
202402,30,第30章  药品,415,哥斯达黎加,1608040.0
202402,30,第30章  药品,427,牙买加,75468.0
202402,30,第30章  药品,429,墨西哥,20474797.0
202402,30,第30章  药品,431,尼加拉瓜,10462418.0
202402,30,第30章  药品,435,波多黎各,1295145.0
202402,30,第30章  药品,442,特立尼达和多巴哥,22252.0
202402,30,第30章  药品,444,乌拉圭,758705.0
202402,30,第30章  药品,501,加拿大,67958920.0
202402,30,第30章  药品,614,汤加,38597.0
202402,30,第30章  药品,617,萨摩亚,6674.0
202402,31,第31章  肥料,124,蒙古,18000.0
202402,31,第31章  肥料,127,巴基斯坦,44756876.0
202402,31,第31章  肥料,129,菲律宾,71379362.0
202402,31,第31章  肥料,137,土耳其,58462530.0
202402,31,第31章  肥料,138,阿联酋,5008582.0
202402,31,第31章  肥料,147,塔吉克斯坦,437213.0
202402,31,第31章  肥料,213,刚果共和国,940498.0
202402,31,第31章  肥料,220,加纳,2937861.0
202402,31,第31章  肥料,224,肯尼亚,4290816.0
202402,31,第31章  肥料,227,马达加斯加,539383.0
202402,31,第31章  肥料,233,莫桑比克,4218037.0
202402,31,第31章  肥料,244,南非,25246555.0
202402,31,第31章  肥料,254,津巴布韦,290698.0
202402,31,第31章  肥料,301,比利时,565978.0
202402,31,第31章  肥料,305,法国,201292.0
202402,31,第31章  肥料,307,意大利,4136161.0
202402,31,第31章  肥料,309,荷兰,85402.0
202402,31,第31章  肥料,310,希腊,94247.0
202402,31,第31章  肥料,312,西班牙,2434823.0
202402,31,第31章  肥料,313,阿尔巴尼亚,100413.0
