数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,187393.0
202301,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3140466.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,13103196.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,15587242.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,2486436.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,1661161.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,6048900.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1154238.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,128,巴勒斯坦,210984.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,203092.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,42292.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,26467.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,92774.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,84436.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,3667918.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,150814.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1350681.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,135818.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,375086.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,248,多哥,5910.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,11233318.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,94635.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2337447.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,151561.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1647740.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,940014.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,158787.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2114814.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2177917.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,58954.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,37137.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,3807018.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,23424359.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,3410853.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,215111.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,890760.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1388012.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,210343.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,324221.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,6826.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,3879270.0
202301,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4394965.0
202301,14,第14章  编结用植物材料；其他植物产品,115,以色列,330929.0
202301,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,44310.0
202301,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,89389.0
202301,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,1441406.0
202301,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,23643.0
202301,14,第14章  编结用植物材料；其他植物产品,215,埃及,50894.0
202301,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1070585.0
202301,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,3896773.0
202301,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,157158.0
202301,14,第14章  编结用植物材料；其他植物产品,330,瑞典,285186.0
202301,14,第14章  编结用植物材料；其他植物产品,331,瑞士,167675.0
202301,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,215690.0
202301,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,625720.0
202301,14,第14章  编结用植物材料；其他植物产品,352,捷克,2834660.0
202301,14,第14章  编结用植物材料；其他植物产品,412,智利,297493.0
202301,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,307424.0
202301,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,6826.0
202301,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1301394.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,371582.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,756725.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,271495.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,371095.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,698811.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,624501.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4513782.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,65227.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1243358.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,251463.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,79160.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1925536.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,3900646.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,188622.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,532294.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,14.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,31777910.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,473993.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,519468.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3184392.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,94579.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,101043155.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,855715.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,17132.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,34686.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,661744.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,48913.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,606578.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,31193.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,10102607.0
202301,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,35468.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1986811.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,8925062.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,15911192.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,4976090.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,77542956.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,1336010.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,16873694.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,1319848.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,23126728.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,2344829.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,770232.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,14222363.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,9121129.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,1444405.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,8545849.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,2547374.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,2381480.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,2124897.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,362180.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,13298725.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,13124083.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,222058.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,2454966.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,831691.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,943133.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,1003758.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,4411079.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,30414066.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,787992.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,77241573.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,13565322.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,849558.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,17795639.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,4848837.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,3448086.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,7521606.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,336691.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,4061639.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,3327373.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,5979748.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,1109357.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,11940756.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,5631599.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,880638.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,619,图瓦卢,284876.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,167605.0
202301,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,1496663.0
202301,17,第17章  糖及糖食,103,孟加拉国,14673537.0
202301,17,第17章  糖及糖食,105,文莱,89056.0
202301,17,第17章  糖及糖食,106,缅甸,3986894.0
202301,17,第17章  糖及糖食,107,柬埔寨,2148977.0
202301,17,第17章  糖及糖食,114,伊拉克,10979768.0
202301,17,第17章  糖及糖食,115,以色列,23939560.0
202301,17,第17章  糖及糖食,117,约旦,8871251.0
