数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2031105.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1004046.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,54202.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,5427617.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,49582.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1409145.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,313369.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,310195.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,5747969.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,905617.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,9974.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,3578674.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,6628876.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,589882.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,662960.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1321831.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,238318.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,8130.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,10420949.0
201701,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1440940.0
201701,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,327432.0
201701,14,第14章  编结用植物材料；其他植物产品,115,以色列,292950.0
201701,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,970574.0
201701,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,433956.0
201701,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,125740.0
201701,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,938168.0
201701,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,59524.0
201701,14,第14章  编结用植物材料；其他植物产品,330,瑞典,191175.0
201701,14,第14章  编结用植物材料；其他植物产品,331,瑞士,100553.0
201701,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,112667.0
201701,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,3613.0
201701,14,第14章  编结用植物材料；其他植物产品,412,智利,29602.0
201701,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,48253.0
201701,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,5837.0
201701,14,第14章  编结用植物材料；其他植物产品,609,新西兰,210617.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,54682.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1838357.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,428719.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,27634.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,467492.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,888578.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,38886.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,2423391.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1211437.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,7081.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,2338240.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,894350.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,525312.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,142939.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,127304.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,339336.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,322,冰岛,889404.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,304111.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,81293.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,16832102.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,123161.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,450407.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,40283.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1015787.0
201701,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,48014.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,167121.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2211191.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,501343.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,345360.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,8601862.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,3994227.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,17682367.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,407900.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,54481896.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,6225392.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,4352068.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,179440.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,541563.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,1174255.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,694890.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,8903002.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,12260393.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,5535779.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,473147.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,1306219.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,1429980.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,46334.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,342442.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,26830119.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1460206.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,12439.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,42871874.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,17258798.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,4830721.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,9362479.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,4647979.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,746937.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4350619.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,350972.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,8797288.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,414676.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,4339755.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,388945.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,22967766.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,4092370.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,810202.0
201701,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,802478.0
201701,17,第17章  糖及糖食,103,孟加拉国,3861379.0
201701,17,第17章  糖及糖食,106,缅甸,4078787.0
201701,17,第17章  糖及糖食,107,柬埔寨,43220.0
201701,17,第17章  糖及糖食,114,伊拉克,1851729.0
201701,17,第17章  糖及糖食,115,以色列,9610583.0
201701,17,第17章  糖及糖食,117,约旦,2971908.0
201701,17,第17章  糖及糖食,121,中国澳门,5550554.0
201701,17,第17章  糖及糖食,128,巴勒斯坦,1283915.0
201701,17,第17章  糖及糖食,130,卡塔尔,775711.0
201701,17,第17章  糖及糖食,131,沙特阿拉伯,16693815.0
201701,17,第17章  糖及糖食,134,斯里兰卡,891385.0
201701,17,第17章  糖及糖食,201,阿尔及利亚,2827478.0
201701,17,第17章  糖及糖食,215,埃及,3127585.0
201701,17,第17章  糖及糖食,236,尼日利亚,10995578.0
201701,17,第17章  糖及糖食,246,苏丹,2146010.0
201701,17,第17章  糖及糖食,247,坦桑尼亚,750548.0
201701,17,第17章  糖及糖食,248,多哥,2264535.0
201701,17,第17章  糖及糖食,302,丹麦,2050469.0
201701,17,第17章  糖及糖食,311,葡萄牙,3283.0
201701,17,第17章  糖及糖食,328,罗马尼亚,100363.0
201701,17,第17章  糖及糖食,330,瑞典,509093.0
201701,17,第17章  糖及糖食,331,瑞士,238094.0
201701,17,第17章  糖及糖食,334,爱沙尼亚,69827.0
201701,17,第17章  糖及糖食,335,拉脱维亚,475451.0
201701,17,第17章  糖及糖食,347,乌克兰,1825862.0
201701,17,第17章  糖及糖食,402,阿根廷,1789003.0
201701,17,第17章  糖及糖食,412,智利,8890247.0
201701,17,第17章  糖及糖食,413,哥伦比亚,3628851.0
201701,17,第17章  糖及糖食,418,多米尼加 ,425334.0
201701,17,第17章  糖及糖食,419,厄瓜多尔,2854121.0
201701,17,第17章  糖及糖食,423,危地马拉,1722775.0
201701,17,第17章  糖及糖食,426,洪都拉斯,185198.0
201701,17,第17章  糖及糖食,432,巴拿马,1509582.0
201701,17,第17章  糖及糖食,433,巴拉圭,334846.0
201701,17,第17章  糖及糖食,434,秘鲁,4359901.0
201701,17,第17章  糖及糖食,445,委内瑞拉,23870.0
201701,17,第17章  糖及糖食,603,斐济,111969.0
201701,17,第17章  糖及糖食,609,新西兰,5492867.0
201701,17,第17章  糖及糖食,611,巴布亚新几内亚,2034218.0
201701,18,第18章  可可及可可制品,103,孟加拉国,668399.0
201701,18,第18章  可可及可可制品,106,缅甸,108548.0
201701,18,第18章  可可及可可制品,114,伊拉克,228063.0
201701,18,第18章  可可及可可制品,115,以色列,1759702.0
201701,18,第18章  可可及可可制品,121,中国澳门,2018513.0
201701,18,第18章  可可及可可制品,128,巴勒斯坦,382587.0
201701,18,第18章  可可及可可制品,130,卡塔尔,82244.0
201701,18,第18章  可可及可可制品,131,沙特阿拉伯,2070165.0
201701,18,第18章  可可及可可制品,134,斯里兰卡,903699.0
201701,18,第18章  可可及可可制品,201,阿尔及利亚,1005173.0
201701,18,第18章  可可及可可制品,236,尼日利亚,802432.0
201701,18,第18章  可可及可可制品,334,爱沙尼亚,3943501.0
201701,18,第18章  可可及可可制品,347,乌克兰,50347.0
201701,18,第18章  可可及可可制品,412,智利,1492184.0
201701,18,第18章  可可及可可制品,413,哥伦比亚,1015231.0
201701,18,第18章  可可及可可制品,423,危地马拉,748091.0
201701,18,第18章  可可及可可制品,432,巴拿马,347875.0
201701,18,第18章  可可及可可制品,434,秘鲁,40026.0
201701,18,第18章  可可及可可制品,609,新西兰,3141489.0
201701,18,第18章  可可及可可制品,611,巴布亚新几内亚,345243.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,23527.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,85704.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,2733674.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,835630.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,1035722.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,8213843.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,1015594.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,18480067.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,355615.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,7647664.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,134,斯里兰卡,343179.0
201701,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,201,阿尔及利亚,979967.0
