数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,82140.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,154014589.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,25498714.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,26555034.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,1661528.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,95343097.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,422404.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,20194871.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,218421.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4124309.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,47031635.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,29963929.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,15691086.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,17717329.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,575687.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,644150.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,794591.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,141128.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,15754602.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,51868484.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,12661.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,129464.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,34117080.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,97925.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,1004349.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,7615.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,295886229.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,30808815.0
202203,14,第14章  编结用植物材料；其他植物产品,102,巴林,28558.0
202203,14,第14章  编结用植物材料；其他植物产品,110,中国香港,5848528.0
202203,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1660885.0
202203,14,第14章  编结用植物材料；其他植物产品,116,日本,10947437.0
202203,14,第14章  编结用植物材料；其他植物产品,119,老挝,1523.0
202203,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,7443893.0
202203,14,第14章  编结用植物材料；其他植物产品,132,新加坡,2332598.0
202203,14,第14章  编结用植物材料；其他植物产品,133,韩国,17270504.0
202203,14,第14章  编结用植物材料；其他植物产品,136,泰国,5978729.0
202203,14,第14章  编结用植物材料；其他植物产品,141,越南,1964840.0
202203,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,13500680.0
202203,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,182259.0
202203,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,4681.0
202203,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,9266.0
202203,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,1404.0
202203,14,第14章  编结用植物材料；其他植物产品,303,英国,4322897.0
202203,14,第14章  编结用植物材料；其他植物产品,304,德国,7485935.0
202203,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,2285343.0
202203,14,第14章  编结用植物材料；其他植物产品,428,马提尼克,1159.0
202203,14,第14章  编结用植物材料；其他植物产品,502,美国,9584869.0
202203,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,2694375.0
202203,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,1065.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,40112175.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,7395557.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,8357111.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,167796.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,36737114.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,72894.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,132861403.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,371259.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,255608454.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,32869414.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11551334.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,9916102.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,5550653.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,104714.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,101541.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,842287.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,6690.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,98812.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,147539.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,64353613.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,55137356.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1259752.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,2019256.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,67986678.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,11195142.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,434364577.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,18125.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,43264869.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,355392.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1662027925.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3015598.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,657839813.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,177696.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,110806.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,91238180.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,257538554.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,688813367.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,81301539.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,496620917.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,3050032.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,998590.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,327965.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,6210018.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,11001612.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,33033262.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,1591352.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,313523.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,688915.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,43705177.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,21091627.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,1168941.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,614818.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,17039426.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,1554894.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,608434.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,7386876.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,563202.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,1295406.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,521568686.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,53393922.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,772977.0
202203,17,第17章  糖及糖食,102,巴林,480125.0
202203,17,第17章  糖及糖食,110,中国香港,17472671.0
202203,17,第17章  糖及糖食,111,印度,7180155.0
202203,17,第17章  糖及糖食,112,印度尼西亚,138888139.0
202203,17,第17章  糖及糖食,113,伊朗,1155569.0
202203,17,第17章  糖及糖食,116,日本,10807854.0
202203,17,第17章  糖及糖食,120,黎巴嫩,1178767.0
202203,17,第17章  糖及糖食,122,马来西亚,63118919.0
202203,17,第17章  糖及糖食,125,尼泊尔,145134.0
202203,17,第17章  糖及糖食,126,阿曼,338153.0
202203,17,第17章  糖及糖食,132,新加坡,18257412.0
202203,17,第17章  糖及糖食,133,韩国,71906995.0
202203,17,第17章  糖及糖食,136,泰国,65854054.0
202203,17,第17章  糖及糖食,139,也门,2644533.0
202203,17,第17章  糖及糖食,141,越南,60170607.0
202203,17,第17章  糖及糖食,143,中国台湾,17755297.0
202203,17,第17章  糖及糖食,145,哈萨克斯坦,5529734.0
202203,17,第17章  糖及糖食,149,乌兹别克斯坦,508375.0
202203,17,第17章  糖及糖食,202,安哥拉,225592.0
202203,17,第17章  糖及糖食,206,喀麦隆,140424.0
202203,17,第17章  糖及糖食,217,埃塞俄比亚,124252.0
202203,17,第17章  糖及糖食,218,加蓬,250298.0
202203,17,第17章  糖及糖食,221,几内亚,1232745.0
202203,17,第17章  糖及糖食,223,科特迪瓦,1649414.0
202203,17,第17章  糖及糖食,225,利比里亚,372748.0
202203,17,第17章  糖及糖食,230,毛里塔尼亚,83495.0
202203,17,第17章  糖及糖食,231,毛里求斯,152762.0
202203,17,第17章  糖及糖食,240,塞内加尔,1194277.0
202203,17,第17章  糖及糖食,242,塞拉利昂,349643.0
202203,17,第17章  糖及糖食,243,索马里,143294.0
202203,17,第17章  糖及糖食,249,突尼斯,526617.0
202203,17,第17章  糖及糖食,303,英国,10629841.0
202203,17,第17章  糖及糖食,304,德国,10631925.0
202203,17,第17章  糖及糖食,324,马耳他,6.0
202203,17,第17章  糖及糖食,337,格鲁吉亚,76156.0
202203,17,第17章  糖及糖食,344,俄罗斯,10867324.0
202203,17,第17章  糖及糖食,351,克罗地亚,176982.0
202203,17,第17章  糖及糖食,358,塞尔维亚,294755.0
202203,17,第17章  糖及糖食,425,海地,118232.0
202203,17,第17章  糖及糖食,440,萨尔瓦多,1011401.0
202203,17,第17章  糖及糖食,502,美国,142415054.0
202203,17,第17章  糖及糖食,601,澳大利亚,36250872.0
202203,18,第18章  可可及可可制品,110,中国香港,8698809.0
202203,18,第18章  可可及可可制品,111,印度,801712.0
202203,18,第18章  可可及可可制品,112,印度尼西亚,8677551.0
202203,18,第18章  可可及可可制品,116,日本,11729763.0
202203,18,第18章  可可及可可制品,122,马来西亚,8238319.0
202203,18,第18章  可可及可可制品,125,尼泊尔,151648.0
202203,18,第18章  可可及可可制品,126,阿曼,133293.0
202203,18,第18章  可可及可可制品,132,新加坡,6704471.0
202203,18,第18章  可可及可可制品,133,韩国,18072279.0
202203,18,第18章  可可及可可制品,136,泰国,7880910.0
202203,18,第18章  可可及可可制品,139,也门,562428.0
202203,18,第18章  可可及可可制品,141,越南,3829866.0
202203,18,第18章  可可及可可制品,143,中国台湾,2112444.0
202203,18,第18章  可可及可可制品,145,哈萨克斯坦,378323.0
202203,18,第18章  可可及可可制品,149,乌兹别克斯坦,335209.0
202203,18,第18章  可可及可可制品,221,几内亚,302683.0
