数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,952016.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,146087.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,1709644.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,236909.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,16698660.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,21610.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2395713.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,227108.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,599775.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,163410.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,301952.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,1047.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3056205.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2457909.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,153969.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,95870.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,25660.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,6884462.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,17991252.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,1885540.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,1390550.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2544969.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1035331.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,14582.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,7468497.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,74694.0
202210,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4375076.0
202210,14,第14章  编结用植物材料；其他植物产品,105,文莱,118392.0
202210,14,第14章  编结用植物材料；其他植物产品,115,以色列,306757.0
202210,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1880094.0
202210,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,251311.0
202210,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,503614.0
202210,14,第14章  编结用植物材料；其他植物产品,302,丹麦,798995.0
202210,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,226601.0
202210,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,874985.0
202210,14,第14章  编结用植物材料；其他植物产品,330,瑞典,314733.0
202210,14,第14章  编结用植物材料；其他植物产品,331,瑞士,31068.0
202210,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,193134.0
202210,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,543820.0
202210,14,第14章  编结用植物材料；其他植物产品,352,捷克,168823.0
202210,14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,136765.0
202210,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,312911.0
202210,14,第14章  编结用植物材料；其他植物产品,412,智利,177845.0
202210,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,117933.0
202210,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,5493.0
202210,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,70.0
202210,14,第14章  编结用植物材料；其他植物产品,609,新西兰,371200.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2356640.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,1484483.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,336815.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,264740.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,299740.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,670486.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3907453.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1866712.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,200401.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,3519872.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,89280.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,41722.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,81117.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,207336.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,408029.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,437339.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,2712.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,55642.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,72078728.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1538084.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,17815.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,202869.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,48190.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,7341.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,15284.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1098881.0
202210,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,6842979.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,354634.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,663368.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,6217135.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,22513522.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,5656618.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,27481323.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,8227985.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,9119685.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,711195.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,318919.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,5818921.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,1695920.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,2473296.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,10669689.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,217761.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,8535558.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,6357164.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,4983651.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,4157479.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,2859796.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,12916678.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,1154626.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,20945036.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,992687.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,2493965.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,1727262.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,86112.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,2817603.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,3186766.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,22504960.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,737497.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,68257458.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,12006507.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,13898837.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,634926.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,1311005.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,4419497.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,685257.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,6228692.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,3533782.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,8983095.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,573255.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,17632052.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,2937512.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,4869848.0
202210,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,2443537.0
202210,17,第17章  糖及糖食,103,孟加拉国,7385651.0
202210,17,第17章  糖及糖食,106,缅甸,4069184.0
202210,17,第17章  糖及糖食,107,柬埔寨,1883478.0
202210,17,第17章  糖及糖食,114,伊拉克,13997544.0
202210,17,第17章  糖及糖食,115,以色列,10762681.0
202210,17,第17章  糖及糖食,117,约旦,4567468.0
202210,17,第17章  糖及糖食,121,中国澳门,1541105.0
202210,17,第17章  糖及糖食,130,卡塔尔,1020349.0
202210,17,第17章  糖及糖食,131,沙特阿拉伯,17588524.0
202210,17,第17章  糖及糖食,134,斯里兰卡,937699.0
202210,17,第17章  糖及糖食,146,吉尔吉斯斯坦,1121331.0
202210,17,第17章  糖及糖食,201,阿尔及利亚,1188787.0
202210,17,第17章  糖及糖食,214,吉布提,90119.0
202210,17,第17章  糖及糖食,215,埃及,3370234.0
202210,17,第17章  糖及糖食,229,马里,301200.0
202210,17,第17章  糖及糖食,232,摩洛哥,463552.0
202210,17,第17章  糖及糖食,236,尼日利亚,5112951.0
202210,17,第17章  糖及糖食,246,苏丹,2559538.0
202210,17,第17章  糖及糖食,247,坦桑尼亚,642925.0
202210,17,第17章  糖及糖食,248,多哥,4640972.0
202210,17,第17章  糖及糖食,302,丹麦,1361487.0
202210,17,第17章  糖及糖食,311,葡萄牙,106363.0
202210,17,第17章  糖及糖食,328,罗马尼亚,1668488.0
202210,17,第17章  糖及糖食,330,瑞典,1357384.0
202210,17,第17章  糖及糖食,331,瑞士,248444.0
202210,17,第17章  糖及糖食,335,拉脱维亚,473720.0
202210,17,第17章  糖及糖食,347,乌克兰,385685.0
202210,17,第17章  糖及糖食,352,捷克,1346986.0
202210,17,第17章  糖及糖食,402,阿根廷,2562033.0
202210,17,第17章  糖及糖食,412,智利,6715602.0
202210,17,第17章  糖及糖食,413,哥伦比亚,3774010.0
202210,17,第17章  糖及糖食,418,多米尼加 ,886051.0
202210,17,第17章  糖及糖食,419,厄瓜多尔,4806296.0
202210,17,第17章  糖及糖食,423,危地马拉,5462669.0
202210,17,第17章  糖及糖食,426,洪都拉斯,1678274.0
202210,17,第17章  糖及糖食,432,巴拿马,1018984.0
202210,17,第17章  糖及糖食,433,巴拉圭,145052.0
202210,17,第17章  糖及糖食,434,秘鲁,9858740.0
202210,17,第17章  糖及糖食,445,委内瑞拉,1312158.0
202210,17,第17章  糖及糖食,609,新西兰,13486770.0
202210,17,第17章  糖及糖食,611,巴布亚新几内亚,4070905.0
