数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,136,泰国,47537227.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,141,越南,40540821.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,143,中国台湾,18308681.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,145,哈萨克斯坦,110275.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,149,乌兹别克斯坦,11866.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,150,格鲁吉亚,227995.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,202,安哥拉,1139538.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,206,喀麦隆,5726160.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,221,几内亚,178771.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,223,科特迪瓦,14.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,231,毛里求斯,136444.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,240,塞内加尔,419120.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,303,英国,1046081.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,304,德国,506327.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,344,俄罗斯,3552461.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,351,克罗地亚,180641.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,440,萨尔瓦多,186627.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,502,美国,9949877.0
202608,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,601,澳大利亚,18862230.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,102,巴林,19259.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,110,中国香港,93641211.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,111,印度,63618441.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,112,印度尼西亚,19311668.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,113,伊朗,37550364.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,116,日本,186801510.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,6755693.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,26809891.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,146785.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,7721467.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,15732603.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,137403434.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,5862413.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,56220799.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,762209.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,135959262.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,98823377.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,12668938.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,3753788.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,37081626.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,1081790.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,1265727.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,2541011.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,218,加蓬,94530.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,221,几内亚,4392.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,230,毛里塔尼亚,54328.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,261769.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2872969.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,260,南苏丹,16525.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,26814770.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,32231367.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,141453861.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,448613.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,27789.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,79529314.0
202608,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,17068910.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,16298.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,7458421.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,20300523.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,27983530.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,5696961.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,59868418.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,119,老挝,63059.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,70509.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,7606464.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,126,阿曼,51082.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1863504.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,42346281.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,55163.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,23530564.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,21631640.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,14126907.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,2479658.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,3669218.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,4492460.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,216201.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,86680.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,135060.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,71628.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,31984.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,8035.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,260166.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,19952930.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,44636053.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,69250503.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,1172717.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,405060.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,421072.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,210937484.0
202608,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,17850667.0
202608,14,第14章  编结用植物材料；其他植物产品,102,巴林,5369.0
202608,14,第14章  编结用植物材料；其他植物产品,110,中国香港,6929436.0
202608,14,第14章  编结用植物材料；其他植物产品,111,印度,1678148.0
202608,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,3606060.0
202608,14,第14章  编结用植物材料；其他植物产品,116,日本,10587293.0
202608,14,第14章  编结用植物材料；其他植物产品,119,老挝,492870.0
202608,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,111720.0
202608,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,6725033.0
202608,14,第14章  编结用植物材料；其他植物产品,125,尼泊尔,8964.0
202608,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1264720.0
202608,14,第14章  编结用植物材料；其他植物产品,133,韩国,14368722.0
202608,14,第14章  编结用植物材料；其他植物产品,136,泰国,13179211.0
202608,14,第14章  编结用植物材料；其他植物产品,141,越南,1712457.0
202608,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,17268490.0
202608,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,1090776.0
202608,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,391827.0
202608,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,119002.0
202608,14,第14章  编结用植物材料；其他植物产品,206,喀麦隆,34.0
202608,14,第14章  编结用植物材料；其他植物产品,217,埃塞俄比亚,14450.0
202608,14,第14章  编结用植物材料；其他植物产品,303,英国,5373733.0
202608,14,第14章  编结用植物材料；其他植物产品,304,德国,5991688.0
202608,14,第14章  编结用植物材料；其他植物产品,324,马耳他,65411.0
202608,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,12335608.0
202608,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,33708.0
202608,14,第14章  编结用植物材料；其他植物产品,502,美国,17959668.0
202608,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,10647333.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,445380.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,104,不丹,12714.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,108943806.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,663889143.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,7837798.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,4219989.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,22398536.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,376562.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,884449.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,462312040.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,125,尼泊尔,281878.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,5560198.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,404549235.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,284150524.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,5705092.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,332287798.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,15105081.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,5826028.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,1946405.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,148,土库曼斯坦,625472.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,2841521.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,151,亚美尼亚,10000.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,1781214.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,206,喀麦隆,10187.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,990599.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,24068.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,58762.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,13483.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,727605.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,242,塞拉利昂,99649.0
202608,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,79455.0
