数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,542236.0
202202,14,第14章  编结用植物材料；其他植物产品,326,挪威,93538.0
202202,14,第14章  编结用植物材料；其他植物产品,327,波兰,831532.0
202202,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,316173.0
202202,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1046903.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,39234831.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3457884.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,831398.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,5280480.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,932889.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,322381.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,283326.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,808840.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,5449616.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1655252.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,25003.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,4112825.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,302051659.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2069837.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,140841660.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,17809.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,20321.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,57.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1059705.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,29819.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,421338.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,3385855.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1217956.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,514825.0
202202,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,19317109.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,419851.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,229566.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,138030878.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,7753034.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,4825245.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,1299013.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,5720123.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,1389548.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,168101.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2626744.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,46960864.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,1525494.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,498084.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,1409084.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,10561182.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1986025.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1709474.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,976398.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,4770178.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,2827376.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,60097502.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,108636.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,6143668.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,391389.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,2360921.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,1779531.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,566317.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,418010.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,194900.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,90116000.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,154734.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,210996.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,61047360.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,203900.0
202202,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,4581370.0
202202,17,第17章  糖及糖食,109,朝鲜,5102960.0
202202,17,第17章  糖及糖食,118,科威特,1052593.0
202202,17,第17章  糖及糖食,123,马尔代夫,182965.0
202202,17,第17章  糖及糖食,124,蒙古,26686861.0
202202,17,第17章  糖及糖食,127,巴基斯坦,4716036.0
202202,17,第17章  糖及糖食,129,菲律宾,91064878.0
202202,17,第17章  糖及糖食,137,土耳其,6334612.0
202202,17,第17章  糖及糖食,138,阿联酋,4465856.0
202202,17,第17章  糖及糖食,147,塔吉克斯坦,115747.0
202202,17,第17章  糖及糖食,203,贝宁,1591060.0
202202,17,第17章  糖及糖食,219,冈比亚,292161.0
202202,17,第17章  糖及糖食,220,加纳,2836893.0
202202,17,第17章  糖及糖食,224,肯尼亚,1212440.0
202202,17,第17章  糖及糖食,244,南非,7128279.0
202202,17,第17章  糖及糖食,250,乌干达,104280.0
202202,17,第17章  糖及糖食,252,刚果民主共和国,861577.0
202202,17,第17章  糖及糖食,301,比利时,3830709.0
202202,17,第17章  糖及糖食,305,法国,1217760.0
202202,17,第17章  糖及糖食,306,爱尔兰,1538854.0
202202,17,第17章  糖及糖食,307,意大利,1588673.0
202202,17,第17章  糖及糖食,309,荷兰,20934659.0
202202,17,第17章  糖及糖食,310,希腊,1440733.0
202202,17,第17章  糖及糖食,312,西班牙,3502584.0
202202,17,第17章  糖及糖食,313,阿尔巴尼亚,787347.0
202202,17,第17章  糖及糖食,315,奥地利,128.0
202202,17,第17章  糖及糖食,316,保加利亚,167853.0
202202,17,第17章  糖及糖食,318,芬兰,1030609.0
202202,17,第17章  糖及糖食,321,匈牙利,380924.0
202202,17,第17章  糖及糖食,326,挪威,639788.0
202202,17,第17章  糖及糖食,327,波兰,2258376.0
202202,17,第17章  糖及糖食,336,立陶宛,581515.0
202202,17,第17章  糖及糖食,340,白俄罗斯,36019.0
202202,17,第17章  糖及糖食,350,斯洛文尼亚,180750.0
202202,17,第17章  糖及糖食,408,玻利维亚 ,584264.0
202202,17,第17章  糖及糖食,410,巴西,9556252.0
202202,17,第17章  糖及糖食,415,哥斯达黎加,684295.0
202202,17,第17章  糖及糖食,427,牙买加,168757.0
202202,17,第17章  糖及糖食,429,墨西哥,16348380.0
202202,17,第17章  糖及糖食,431,尼加拉瓜,93909.0
202202,17,第17章  糖及糖食,501,加拿大,20385322.0
202202,18,第18章  可可及可可制品,109,朝鲜,562453.0
202202,18,第18章  可可及可可制品,118,科威特,226998.0
202202,18,第18章  可可及可可制品,124,蒙古,556995.0
202202,18,第18章  可可及可可制品,127,巴基斯坦,871399.0
202202,18,第18章  可可及可可制品,129,菲律宾,20324661.0
202202,18,第18章  可可及可可制品,137,土耳其,2444354.0
202202,18,第18章  可可及可可制品,138,阿联酋,1899768.0
202202,18,第18章  可可及可可制品,220,加纳,112154.0
202202,18,第18章  可可及可可制品,224,肯尼亚,234344.0
202202,18,第18章  可可及可可制品,244,南非,575835.0
202202,18,第18章  可可及可可制品,252,刚果民主共和国,451993.0
202202,18,第18章  可可及可可制品,309,荷兰,11458.0
202202,18,第18章  可可及可可制品,312,西班牙,191148.0
202202,18,第18章  可可及可可制品,316,保加利亚,102742.0
202202,18,第18章  可可及可可制品,336,立陶宛,6.0
202202,18,第18章  可可及可可制品,359,黑山,106072.0
202202,18,第18章  可可及可可制品,408,玻利维亚 ,199581.0
202202,18,第18章  可可及可可制品,429,墨西哥,8582.0
202202,18,第18章  可可及可可制品,501,加拿大,1205785.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,132874.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,2847832.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,32849.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,47209.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,3851012.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,1249333.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,25853654.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,919385.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,3539931.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,147,塔吉克斯坦,91391.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,948607.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,84736.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,224,肯尼亚,7101.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,2018521.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,2744232.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,11755558.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,2650512.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,3189683.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,12241621.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,726898.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,3617695.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,473522.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,274069.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,129485.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,161653.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,972277.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,197381.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,206447.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,1181630.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,128082.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1417310.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,442,特立尼达和多巴哥,38230.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,33284464.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,614,汤加,97981.0
202202,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,617,萨摩亚,448842.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,446599.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,951711.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,2561235.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,963303.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,2657116.0
202202,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,13033166.0
