数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,8426.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,2602364.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,51174.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,2300570.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,1937749.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,384468.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,236063.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,5509818.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,267266.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1630008.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,284942.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,200711.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,147379.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,219733.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,101853.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,8754053.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1310288.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,213469.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2537168.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,4056936.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2340986.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,405976.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2111304.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,127161.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,8593.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,2574859.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,576701.0
202107,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4440035.0
202107,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,74158.0
202107,14,第14章  编结用植物材料；其他植物产品,105,文莱,82349.0
202107,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,49384.0
202107,14,第14章  编结用植物材料；其他植物产品,115,以色列,436412.0
202107,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1853740.0
202107,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,15412.0
202107,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,160476.0
202107,14,第14章  编结用植物材料；其他植物产品,302,丹麦,22875.0
202107,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,808530.0
202107,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,326574.0
202107,14,第14章  编结用植物材料；其他植物产品,330,瑞典,11534.0
202107,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,215710.0
202107,14,第14章  编结用植物材料；其他植物产品,352,捷克,18909.0
202107,14,第14章  编结用植物材料；其他植物产品,412,智利,13333.0
202107,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,5282.0
202107,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,32352.0
202107,14,第14章  编结用植物材料；其他植物产品,609,新西兰,420136.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,680898.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,371340.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,406016.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,10339.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1086877.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1763265.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,55851.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1551397.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,122279.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,183928.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1086901.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,263848.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,96863967.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,30711.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,19727.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2440502.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,29225.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,123766.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,111349.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,42804.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,20623.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,87334.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,27393.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1394292.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3644415.0
202107,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,99494.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,1309688.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,4471248.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,10607953.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,3500037.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,61340843.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1155980.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,6720057.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,826318.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,18834981.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,1646855.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,30138239.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,680450.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,407279.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,5228764.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,1919209.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,15957644.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,1310802.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,17773806.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,12033586.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,694261.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,5249384.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,2146001.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,16546025.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,27281471.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,328,罗马尼亚,207003.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,4239153.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,283630.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,2477846.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,822294.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,1020759.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,37912530.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,1441104.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,354,北马其顿,155104.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,82878972.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,10956157.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,16756831.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,915033.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,1239454.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,9910425.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,339329.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,12670113.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,11855603.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,10417301.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,528898.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,19716019.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,6819927.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,2411436.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,159959.0
202107,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,327566.0
202107,17,第17章  糖及糖食,103,孟加拉国,10167525.0
202107,17,第17章  糖及糖食,106,缅甸,3901708.0
202107,17,第17章  糖及糖食,107,柬埔寨,1327607.0
202107,17,第17章  糖及糖食,114,伊拉克,4741873.0
202107,17,第17章  糖及糖食,115,以色列,10443967.0
202107,17,第17章  糖及糖食,117,约旦,2058930.0
202107,17,第17章  糖及糖食,121,中国澳门,883713.0
202107,17,第17章  糖及糖食,128,巴勒斯坦,228366.0
202107,17,第17章  糖及糖食,130,卡塔尔,698007.0
202107,17,第17章  糖及糖食,131,沙特阿拉伯,7876653.0
202107,17,第17章  糖及糖食,134,斯里兰卡,652696.0
202107,17,第17章  糖及糖食,146,吉尔吉斯斯坦,24392.0
202107,17,第17章  糖及糖食,201,阿尔及利亚,1989547.0
202107,17,第17章  糖及糖食,215,埃及,2204869.0
202107,17,第17章  糖及糖食,232,摩洛哥,162063.0
202107,17,第17章  糖及糖食,236,尼日利亚,15476374.0
202107,17,第17章  糖及糖食,246,苏丹,462172.0
202107,17,第17章  糖及糖食,247,坦桑尼亚,600503.0
202107,17,第17章  糖及糖食,248,多哥,4237063.0
202107,17,第17章  糖及糖食,302,丹麦,545297.0
202107,17,第17章  糖及糖食,311,葡萄牙,24806.0
202107,17,第17章  糖及糖食,328,罗马尼亚,231763.0
202107,17,第17章  糖及糖食,330,瑞典,2094635.0
202107,17,第17章  糖及糖食,331,瑞士,23779.0
202107,17,第17章  糖及糖食,334,爱沙尼亚,27681.0
202107,17,第17章  糖及糖食,335,拉脱维亚,157631.0
202107,17,第17章  糖及糖食,347,乌克兰,5679148.0
202107,17,第17章  糖及糖食,352,捷克,940054.0
202107,17,第17章  糖及糖食,402,阿根廷,919742.0
202107,17,第17章  糖及糖食,412,智利,9932456.0
202107,17,第17章  糖及糖食,413,哥伦比亚,6131720.0
202107,17,第17章  糖及糖食,418,多米尼加 ,469328.0
202107,17,第17章  糖及糖食,419,厄瓜多尔,1658956.0
202107,17,第17章  糖及糖食,423,危地马拉,6562957.0
202107,17,第17章  糖及糖食,426,洪都拉斯,870828.0
202107,17,第17章  糖及糖食,432,巴拿马,1624301.0
202107,17,第17章  糖及糖食,433,巴拉圭,31163.0
202107,17,第17章  糖及糖食,434,秘鲁,9951623.0
202107,17,第17章  糖及糖食,603,斐济,195237.0
202107,17,第17章  糖及糖食,609,新西兰,12917513.0
202107,17,第17章  糖及糖食,611,巴布亚新几内亚,4769221.0
202107,17,第17章  糖及糖食,613,所罗门群岛,2827.0
202107,18,第18章  可可及可可制品,103,孟加拉国,125233.0
202107,18,第18章  可可及可可制品,107,柬埔寨,3542493.0
202107,18,第18章  可可及可可制品,114,伊拉克,1023701.0
202107,18,第18章  可可及可可制品,115,以色列,421711.0
202107,18,第18章  可可及可可制品,121,中国澳门,162390.0
