数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,11436556.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,23758755.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1335160.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,21201584.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,24784943.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,679380.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,131650768.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,268146.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1324361.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,391909.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1122839.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,9127857.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1728618.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,87515.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,648830.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,150420.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,12567127.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,8687.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,127824559.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,266243.0
202003,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,23739845.0
202003,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,85719.0
202003,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,22962.0
202003,14,第14章  编结用植物材料；其他植物产品,137,土耳其,121767.0
202003,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,4318.0
202003,14,第14章  编结用植物材料；其他植物产品,244,南非,58180.0
202003,14,第14章  编结用植物材料；其他植物产品,301,比利时,1010035.0
202003,14,第14章  编结用植物材料；其他植物产品,305,法国,775232.0
202003,14,第14章  编结用植物材料；其他植物产品,307,意大利,2359978.0
202003,14,第14章  编结用植物材料；其他植物产品,309,荷兰,20021176.0
202003,14,第14章  编结用植物材料；其他植物产品,310,希腊,160802.0
202003,14,第14章  编结用植物材料；其他植物产品,312,西班牙,4070919.0
202003,14,第14章  编结用植物材料；其他植物产品,315,奥地利,2980.0
202003,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,145625.0
202003,14,第14章  编结用植物材料；其他植物产品,318,芬兰,57864.0
202003,14,第14章  编结用植物材料；其他植物产品,327,波兰,4565313.0
202003,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,185672.0
202003,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,7701.0
202003,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,5242976.0
202003,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1274267.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,181163.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,37747907.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1185075.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1057526.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3203604.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2667782.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2239845.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,439251.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,14492.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1454295.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,513769.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,258,厄立特里亚,543293.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,18491848.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,7868892.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,7000809.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,170504156.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1203918.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,45332999.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,78974.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,43898.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,3314693.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,70684.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,932402.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2097078.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,141026.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,327320.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,845105.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,675567.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,115821.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,2105734.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,5387.0
202003,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,15139916.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,2269877.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,62970.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,1017064.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,1282001.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,83229557.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,358175.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,15911351.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,336758.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,2285267.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,322195.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,37442589.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,7728770.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,1096005.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,14154551.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,8373438.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,4775555.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,908403.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,8490896.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2519488.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,78367015.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,30286881.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,313,阿尔巴尼亚,3125336.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,317549.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,3400306.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,1580521.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,645227.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,1098114.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1237043.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,9129845.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,1016545.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,234798924.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,6475351.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,623807.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,406491.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,63302298.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,210056.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4402286.0
202003,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,620565.0
202003,17,第17章  糖及糖食,109,朝鲜,5556258.0
202003,17,第17章  糖及糖食,118,科威特,299054.0
202003,17,第17章  糖及糖食,124,蒙古,4435616.0
202003,17,第17章  糖及糖食,127,巴基斯坦,10996812.0
202003,17,第17章  糖及糖食,129,菲律宾,168502129.0
202003,17,第17章  糖及糖食,137,土耳其,5638997.0
202003,17,第17章  糖及糖食,138,阿联酋,8554285.0
202003,17,第17章  糖及糖食,147,塔吉克斯坦,18795.0
202003,17,第17章  糖及糖食,203,贝宁,6904717.0
202003,17,第17章  糖及糖食,219,冈比亚,145379.0
202003,17,第17章  糖及糖食,220,加纳,15445020.0
202003,17,第17章  糖及糖食,224,肯尼亚,1570787.0
202003,17,第17章  糖及糖食,233,莫桑比克,407981.0
202003,17,第17章  糖及糖食,235,尼日尔,505767.0
202003,17,第17章  糖及糖食,244,南非,17511813.0
202003,17,第17章  糖及糖食,252,刚果民主共和国,149135.0
202003,17,第17章  糖及糖食,258,厄立特里亚,101027.0
202003,17,第17章  糖及糖食,301,比利时,934383.0
202003,17,第17章  糖及糖食,305,法国,2449720.0
202003,17,第17章  糖及糖食,306,爱尔兰,479410.0
202003,17,第17章  糖及糖食,307,意大利,1155499.0
202003,17,第17章  糖及糖食,309,荷兰,13005333.0
202003,17,第17章  糖及糖食,310,希腊,851081.0
202003,17,第17章  糖及糖食,312,西班牙,5233679.0
202003,17,第17章  糖及糖食,315,奥地利,704897.0
202003,17,第17章  糖及糖食,316,保加利亚,55940.0
202003,17,第17章  糖及糖食,318,芬兰,580997.0
202003,17,第17章  糖及糖食,321,匈牙利,48319.0
202003,17,第17章  糖及糖食,326,挪威,456872.0
202003,17,第17章  糖及糖食,327,波兰,3074833.0
202003,17,第17章  糖及糖食,336,立陶宛,508017.0
202003,17,第17章  糖及糖食,340,白俄罗斯,378302.0
202003,17,第17章  糖及糖食,359,黑山,57830.0
202003,17,第17章  糖及糖食,408,玻利维亚 ,749583.0
202003,17,第17章  糖及糖食,410,巴西,5531168.0
202003,17,第17章  糖及糖食,415,哥斯达黎加,1561429.0
202003,17,第17章  糖及糖食,427,牙买加,342359.0
202003,17,第17章  糖及糖食,429,墨西哥,10871221.0
202003,17,第17章  糖及糖食,431,尼加拉瓜,282288.0
202003,17,第17章  糖及糖食,435,波多黎各,175656.0
202003,17,第17章  糖及糖食,442,特立尼达和多巴哥,99182.0
202003,17,第17章  糖及糖食,444,乌拉圭,128606.0
202003,17,第17章  糖及糖食,501,加拿大,23564122.0
202003,18,第18章  可可及可可制品,118,科威特,221956.0
202003,18,第18章  可可及可可制品,124,蒙古,458438.0
202003,18,第18章  可可及可可制品,127,巴基斯坦,682120.0
202003,18,第18章  可可及可可制品,129,菲律宾,15162342.0
202003,18,第18章  可可及可可制品,137,土耳其,993923.0
202003,18,第18章  可可及可可制品,138,阿联酋,1982280.0
202003,18,第18章  可可及可可制品,220,加纳,1060263.0
202003,18,第18章  可可及可可制品,224,肯尼亚,323974.0
202003,18,第18章  可可及可可制品,244,南非,1038438.0
202003,18,第18章  可可及可可制品,309,荷兰,21145673.0
202003,18,第18章  可可及可可制品,310,希腊,111704.0
202003,18,第18章  可可及可可制品,321,匈牙利,167482.0
202003,18,第18章  可可及可可制品,336,立陶宛,88711.0
202003,18,第18章  可可及可可制品,340,白俄罗斯,36818.0
202003,18,第18章  可可及可可制品,408,玻利维亚 ,940752.0
202003,18,第18章  可可及可可制品,429,墨西哥,1440735.0
202003,18,第18章  可可及可可制品,435,波多黎各,7897.0
202003,18,第18章  可可及可可制品,501,加拿大,876985.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,56587.0
