数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2040443.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,685230.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1490856.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,764354.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,733972.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,348607.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,2949998.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,249590.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,67977.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,8857961.0
201705,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1830645.0
201705,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,323545.0
201705,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,161601.0
201705,14,第14章  编结用植物材料；其他植物产品,115,以色列,272534.0
201705,14,第14章  编结用植物材料；其他植物产品,117,约旦,80598.0
201705,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,456699.0
201705,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,37147.0
201705,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,153545.0
201705,14,第14章  编结用植物材料；其他植物产品,302,丹麦,844928.0
201705,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1442586.0
201705,14,第14章  编结用植物材料；其他植物产品,330,瑞典,56910.0
201705,14,第14章  编结用植物材料；其他植物产品,331,瑞士,119096.0
201705,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,226200.0
201705,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,127028.0
201705,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,63995.0
201705,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,80259.0
201705,14,第14章  编结用植物材料；其他植物产品,609,新西兰,882515.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1107751.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,14302.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,983112.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1464153.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,645450.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,2747.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,278089.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1836111.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,323084.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,110631.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,3318532.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,1665624.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,414993.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,322377.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,1195482.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,242742.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,3280118.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,79156.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,181210.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,92696.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,636438.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1982743.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,60648.0
201705,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,15106.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,2356491.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,2225005.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,699461.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,14134540.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1305521.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,11105451.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,3980523.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,59066778.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,170664.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,448502.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,2680683.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,177977.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,750470.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,7442119.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,4737970.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,319657.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,1149131.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,166339.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,6336908.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,16330436.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,5474493.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,7162492.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,167210.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,234584.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,358130.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,527482.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,18109101.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,679087.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,43913859.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,8104239.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,2739065.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,14235151.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,4760475.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,2750481.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,1981374.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,4587354.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,602,库克群岛,409752.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,11784511.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1156294.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,18762284.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,9972819.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,1663241.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,375766.0
201705,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,860012.0
201705,17,第17章  糖及糖食,103,孟加拉国,7572536.0
201705,17,第17章  糖及糖食,105,文莱,34936.0
201705,17,第17章  糖及糖食,106,缅甸,4861517.0
201705,17,第17章  糖及糖食,107,柬埔寨,84092.0
201705,17,第17章  糖及糖食,114,伊拉克,494006.0
201705,17,第17章  糖及糖食,115,以色列,6562706.0
201705,17,第17章  糖及糖食,117,约旦,2785949.0
201705,17,第17章  糖及糖食,121,中国澳门,3250558.0
201705,17,第17章  糖及糖食,128,巴勒斯坦,293773.0
201705,17,第17章  糖及糖食,130,卡塔尔,771945.0
201705,17,第17章  糖及糖食,131,沙特阿拉伯,14657222.0
201705,17,第17章  糖及糖食,134,斯里兰卡,2053496.0
201705,17,第17章  糖及糖食,146,吉尔吉斯斯坦,241903.0
201705,17,第17章  糖及糖食,201,阿尔及利亚,496203.0
201705,17,第17章  糖及糖食,215,埃及,3932030.0
201705,17,第17章  糖及糖食,226,利比亚,262649.0
201705,17,第17章  糖及糖食,232,摩洛哥,293382.0
201705,17,第17章  糖及糖食,236,尼日利亚,17424270.0
201705,17,第17章  糖及糖食,246,苏丹,881190.0
201705,17,第17章  糖及糖食,247,坦桑尼亚,898830.0
201705,17,第17章  糖及糖食,248,多哥,5571943.0
201705,17,第17章  糖及糖食,251,布基纳法索,306973.0
201705,17,第17章  糖及糖食,257,斯威士兰,310257.0
201705,17,第17章  糖及糖食,302,丹麦,1661119.0
201705,17,第17章  糖及糖食,311,葡萄牙,22956.0
201705,17,第17章  糖及糖食,328,罗马尼亚,159776.0
201705,17,第17章  糖及糖食,330,瑞典,1182004.0
201705,17,第17章  糖及糖食,331,瑞士,13867.0
201705,17,第17章  糖及糖食,334,爱沙尼亚,123231.0
201705,17,第17章  糖及糖食,335,拉脱维亚,557027.0
201705,17,第17章  糖及糖食,347,乌克兰,1354628.0
201705,17,第17章  糖及糖食,352,捷克,332712.0
201705,17,第17章  糖及糖食,353,斯洛伐克,2276.0
201705,17,第17章  糖及糖食,402,阿根廷,2290214.0
201705,17,第17章  糖及糖食,412,智利,7119111.0
201705,17,第17章  糖及糖食,413,哥伦比亚,4348527.0
201705,17,第17章  糖及糖食,416,古巴,70038.0
201705,17,第17章  糖及糖食,418,多米尼加 ,242363.0
201705,17,第17章  糖及糖食,419,厄瓜多尔,3636849.0
201705,17,第17章  糖及糖食,423,危地马拉,3354552.0
201705,17,第17章  糖及糖食,426,洪都拉斯,509655.0
201705,17,第17章  糖及糖食,432,巴拿马,3397128.0
201705,17,第17章  糖及糖食,433,巴拉圭,572270.0
201705,17,第17章  糖及糖食,434,秘鲁,3717044.0
201705,17,第17章  糖及糖食,445,委内瑞拉,178373.0
201705,17,第17章  糖及糖食,609,新西兰,6264339.0
201705,17,第17章  糖及糖食,611,巴布亚新几内亚,978312.0
201705,18,第18章  可可及可可制品,103,孟加拉国,871064.0
201705,18,第18章  可可及可可制品,106,缅甸,84894.0
201705,18,第18章  可可及可可制品,114,伊拉克,26004.0
201705,18,第18章  可可及可可制品,115,以色列,792330.0
201705,18,第18章  可可及可可制品,117,约旦,267347.0
201705,18,第18章  可可及可可制品,121,中国澳门,212199.0
201705,18,第18章  可可及可可制品,130,卡塔尔,116719.0
201705,18,第18章  可可及可可制品,131,沙特阿拉伯,4437269.0
201705,18,第18章  可可及可可制品,134,斯里兰卡,1675507.0
201705,18,第18章  可可及可可制品,201,阿尔及利亚,468288.0
201705,18,第18章  可可及可可制品,215,埃及,620798.0
201705,18,第18章  可可及可可制品,226,利比亚,111442.0
201705,18,第18章  可可及可可制品,232,摩洛哥,54074.0
201705,18,第18章  可可及可可制品,236,尼日利亚,1146935.0
201705,18,第18章  可可及可可制品,246,苏丹,437046.0
201705,18,第18章  可可及可可制品,247,坦桑尼亚,1888.0
201705,18,第18章  可可及可可制品,334,爱沙尼亚,9355606.0
201705,18,第18章  可可及可可制品,402,阿根廷,312828.0
201705,18,第18章  可可及可可制品,412,智利,1922181.0
201705,18,第18章  可可及可可制品,413,哥伦比亚,1103785.0
201705,18,第18章  可可及可可制品,419,厄瓜多尔,188283.0
201705,18,第18章  可可及可可制品,423,危地马拉,592353.0
201705,18,第18章  可可及可可制品,432,巴拿马,40051.0
201705,18,第18章  可可及可可制品,434,秘鲁,285299.0
201705,18,第18章  可可及可可制品,609,新西兰,3389854.0
201705,18,第18章  可可及可可制品,611,巴布亚新几内亚,697923.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,595251.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,479289.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,5856645.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,965557.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,1582114.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,3479357.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,267622.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,13694386.0
201705,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,111759.0
