数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加 ,204573.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,369124.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,257520.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,4690799.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,433,巴拉圭,174295.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,857486.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,68012.0
202504,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,980762.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,10293700.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,3124261.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,7617930.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,48262915.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,21230891.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,40886159.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1281300.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,128,巴勒斯坦,455011.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,962835.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,23268529.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,2241144.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,12497907.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,8816679.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,27086366.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,11169749.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,21846506.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,717208.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,160005.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,3237356.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,970909.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,2418635.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2201385.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,146690.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,4073618.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,3029906.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,1232649.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,95536.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,2289953.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,331455.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,733317.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,4187256.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,1101812.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,121240.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,388707.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,1130602.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,14865.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,272997.0
202504,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4218832.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,16436352.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,470445.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1159914.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,88187.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,4930526.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1107343.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,50017.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1492076.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,187119.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,3113398.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4499567.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,15606.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,229,马里,1936.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1448678.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,56247.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,704638.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,28682.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,24726980.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,28662.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,98931.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,3506623.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,329,圣马力诺,4760.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,658973.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1491223.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,813874.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,585519.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,25710.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2018387.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,7252456.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,422607.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,33920.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,11096.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2933815.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,10098680.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4970184.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,1185475.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,4915019.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,774182.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,243395.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,179796.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,9462194.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,2039881.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,13834.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6443651.0
202504,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,49108.0
202504,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,26696.0
202504,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,16132.0
202504,14,第14章  编结用植物材料；其他植物产品,115,以色列,592131.0
202504,14,第14章  编结用植物材料；其他植物产品,117,约旦,22973.0
202504,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,66167.0
202504,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,328977.0
202504,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,681911.0
202504,14,第14章  编结用植物材料；其他植物产品,215,埃及,5017.0
202504,14,第14章  编结用植物材料；其他植物产品,226,利比亚,2319.0
202504,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,67007.0
202504,14,第14章  编结用植物材料；其他植物产品,302,丹麦,1335438.0
202504,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2125101.0
202504,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1086323.0
202504,14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,115722.0
202504,14,第14章  编结用植物材料；其他植物产品,330,瑞典,45686.0
202504,14,第14章  编结用植物材料；其他植物产品,331,瑞士,12619.0
202504,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,98426.0
202504,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,423860.0
202504,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,771880.0
202504,14,第14章  编结用植物材料；其他植物产品,352,捷克,2348529.0
202504,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,2094.0
202504,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,486059.0
202504,14,第14章  编结用植物材料；其他植物产品,412,智利,126271.0
202504,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,738926.0
202504,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,115206.0
202504,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,7686.0
202504,14,第14章  编结用植物材料；其他植物产品,603,斐济,2868.0
202504,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1364889.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,540669.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,16149604.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,64736.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,530550.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,2171972.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,5854376.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,702265.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,10056380.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,242831.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,2220200.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,152.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2459519.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,100644.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,851246.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,22936.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,48542.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,300145.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,40071877.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,227517.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1527550.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,162078.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,211625.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,379863.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3046346.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,615751.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,7669513.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,1078214.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,39433.0
202504,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,527256.0
