数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,570.0
201702,14,第14章  编结用植物材料；其他植物产品,501,加拿大,382049.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,43402857.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,3733198.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,302832.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,486655.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2494261.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,132846.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,363114.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,4619324.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,359659.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,161102.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2121453.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,17441635.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3453037.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,12868731.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,725682.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,16857.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,901966.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,388152.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1384381.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,23127.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,712402.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,7754469.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,328197.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,3502874.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,1352617.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,3256308.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,456135.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,43897219.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1505826.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,2362767.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,668688.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,10626068.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1389688.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,5064099.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,2847298.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,2202120.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,3148240.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,3014864.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,24046221.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,158262.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,10050921.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,181639.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2941886.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1363951.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,278897.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,1336850.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,64708985.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,5084342.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,2003809.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,8647792.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,164419.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,521146.0
201702,17,第17章  糖及糖食,109,朝鲜,778584.0
201702,17,第17章  糖及糖食,118,科威特,1451609.0
201702,17,第17章  糖及糖食,124,蒙古,7840533.0
201702,17,第17章  糖及糖食,127,巴基斯坦,5882504.0
201702,17,第17章  糖及糖食,129,菲律宾,160926800.0
201702,17,第17章  糖及糖食,137,土耳其,3900359.0
201702,17,第17章  糖及糖食,138,阿联酋,7894382.0
201702,17,第17章  糖及糖食,203,贝宁,4240902.0
201702,17,第17章  糖及糖食,220,加纳,2517371.0
201702,17,第17章  糖及糖食,224,肯尼亚,359962.0
201702,17,第17章  糖及糖食,227,马达加斯加,64139.0
201702,17,第17章  糖及糖食,244,南非,6469042.0
201702,17,第17章  糖及糖食,252,刚果民主共和国,906216.0
201702,17,第17章  糖及糖食,301,比利时,2026976.0
201702,17,第17章  糖及糖食,305,法国,1111784.0
201702,17,第17章  糖及糖食,307,意大利,259519.0
201702,17,第17章  糖及糖食,309,荷兰,3701156.0
201702,17,第17章  糖及糖食,310,希腊,58247.0
201702,17,第17章  糖及糖食,312,西班牙,521398.0
201702,17,第17章  糖及糖食,318,芬兰,536587.0
201702,17,第17章  糖及糖食,326,挪威,270077.0
201702,17,第17章  糖及糖食,327,波兰,658539.0
201702,17,第17章  糖及糖食,336,立陶宛,394190.0
201702,17,第17章  糖及糖食,340,白俄罗斯,296165.0
201702,17,第17章  糖及糖食,359,黑山,46926.0
201702,17,第17章  糖及糖食,408,玻利维亚 ,372268.0
201702,17,第17章  糖及糖食,410,巴西,1906055.0
201702,17,第17章  糖及糖食,415,哥斯达黎加,899705.0
201702,17,第17章  糖及糖食,427,牙买加,24943.0
201702,17,第17章  糖及糖食,429,墨西哥,8824449.0
201702,17,第17章  糖及糖食,431,尼加拉瓜,677000.0
201702,17,第17章  糖及糖食,442,特立尼达和多巴哥,124766.0
201702,17,第17章  糖及糖食,444,乌拉圭,104912.0
201702,17,第17章  糖及糖食,501,加拿大,5631718.0
201702,18,第18章  可可及可可制品,109,朝鲜,466958.0
201702,18,第18章  可可及可可制品,124,蒙古,420000.0
201702,18,第18章  可可及可可制品,127,巴基斯坦,325094.0
201702,18,第18章  可可及可可制品,129,菲律宾,7990694.0
201702,18,第18章  可可及可可制品,137,土耳其,532782.0
201702,18,第18章  可可及可可制品,138,阿联酋,393591.0
201702,18,第18章  可可及可可制品,220,加纳,182618.0
201702,18,第18章  可可及可可制品,244,南非,85388.0
201702,18,第18章  可可及可可制品,305,法国,1132.0
201702,18,第18章  可可及可可制品,309,荷兰,3413477.0
201702,18,第18章  可可及可可制品,310,希腊,685250.0
201702,18,第18章  可可及可可制品,312,西班牙,5122705.0
201702,18,第18章  可可及可可制品,336,立陶宛,158049.0
201702,18,第18章  可可及可可制品,408,玻利维亚 ,184195.0
201702,18,第18章  可可及可可制品,410,巴西,239838.0
201702,18,第18章  可可及可可制品,415,哥斯达黎加,397760.0
201702,18,第18章  可可及可可制品,429,墨西哥,810587.0
201702,18,第18章  可可及可可制品,444,乌拉圭,353958.0
201702,18,第18章  可可及可可制品,501,加拿大,710486.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,520613.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,5056656.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,95798.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,225871.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,4335926.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,2922360.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,10549569.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,1835750.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,1281842.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,438370.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,510681.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,227,马达加斯加,103264.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,241,塞舌尔,54313.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,790833.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,252,刚果民主共和国,241880.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,952257.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,3951066.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,359575.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,1844042.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,9585502.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,441227.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2327713.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,137016.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,422306.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,682105.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,242418.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,87712.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,80071.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,1032065.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,44848.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,427,牙买加,45446.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,549051.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,435,波多黎各,261903.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,442,特立尼达和多巴哥,37782.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,444,乌拉圭,406754.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,19565622.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,614,汤加,104329.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,617,萨摩亚,204967.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,621,马绍尔群岛,123656.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,687442.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,23435.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,3589530.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,180271.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,1439097.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,9258270.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,51503302.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,15570871.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,23074601.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,10956568.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,258374.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,396233.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,1666531.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,15554168.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,111518.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,390050.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,19117235.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,252,刚果民主共和国,887222.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,12895198.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,18198784.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,2063993.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,11175556.0
