数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,1398103.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,20954280.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,14812273.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,48666473.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,15407311.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,5462380.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,4825.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,219,冈比亚,16200.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,1119178.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,63477.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,9928012.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,11195840.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,6383936.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,10154161.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,64474026.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,6458941.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,73381913.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,2001803.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,22690821.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,283920.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,1595462.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,569562.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,15186645.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,2088511.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,490407.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,3222209.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,362685.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,15148.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,32000.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,4854565.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,22695204.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,451058.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,212385.0
202505,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,50708251.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,95645.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,304583.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,6500.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,10037832.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,32886595.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,10606830.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,2616201.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,292861.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,4914.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,298833.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,4458392.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,184091.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,15443984.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,18916011.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,3463897.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,37036565.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,22529798.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,361907.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,88999261.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,41116.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,210939.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,567858.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1111041.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1002122.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,17897371.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1674836.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,299337.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,889555.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,12479.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,16408992.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,163590.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,18199.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,42144339.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,554935.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,6974.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,935723.0
202505,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,29931535.0
202505,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,152636.0
202505,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,401807.0
202505,14,第14章  编结用植物材料；其他植物产品,118,科威特,157395.0
202505,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2123519.0
202505,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1210144.0
202505,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,419854.0
202505,14,第14章  编结用植物材料；其他植物产品,244,南非,54224.0
202505,14,第14章  编结用植物材料；其他植物产品,301,比利时,468309.0
202505,14,第14章  编结用植物材料；其他植物产品,305,法国,1606112.0
202505,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,124898.0
202505,14,第14章  编结用植物材料；其他植物产品,307,意大利,8483217.0
202505,14,第14章  编结用植物材料；其他植物产品,309,荷兰,25108963.0
202505,14,第14章  编结用植物材料；其他植物产品,310,希腊,547676.0
202505,14,第14章  编结用植物材料；其他植物产品,312,西班牙,11824000.0
202505,14,第14章  编结用植物材料；其他植物产品,315,奥地利,7213.0
202505,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,633736.0
202505,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,276810.0
202505,14,第14章  编结用植物材料；其他植物产品,326,挪威,29978.0
202505,14,第14章  编结用植物材料；其他植物产品,327,波兰,5884753.0
202505,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,585050.0
202505,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,1071122.0
202505,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,2179.0
202505,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,4001.0
202505,14,第14章  编结用植物材料；其他植物产品,410,巴西,77883.0
202505,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,691397.0
202505,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,69195.0
202505,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1612.0
202505,14,第14章  编结用植物材料；其他植物产品,501,加拿大,4798350.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,757415.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,42830682.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,322756.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,9315.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,195437.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1698627.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,7950922.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,4772862.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,19125876.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,228699.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,1680.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,52145.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,3226901.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,32717805.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4752009.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,132488.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,11966999.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,216806553.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1447589.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,377546670.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,43534.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,462773.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,86955.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,80679.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,32034.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,3748178.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,513248.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,114556.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,1430296.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,17396.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,406,伯利兹,4344.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,222852.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,11064924.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,3591039.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,96947.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1194482.0
202505,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,40023546.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1307813.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,15879504.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,870681.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,3613418.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,99772987.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,7317538.0
202505,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,17959738.0
