数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,1622379.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,1157612.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,12691926.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1936436.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,6848296.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,191560.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,4639453.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,491252.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,38657561.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,593789.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,8018.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,42638972.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,14080.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,429993.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,11454.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,143483.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,9555241.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,24273090.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,15286671.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1020302.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,790722.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,104293.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,578458.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,32775.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,5115754.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6802895.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,22589071.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1609902.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,31289786.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,29969336.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1006504.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,53228279.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,12750.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,310627.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,7046373.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1062879.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,1229623.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,17334940.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,5569791.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,701819.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,151427.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,12694796.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1929983.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,36107897.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,24696.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,6289366.0
202303,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,157430.0
202303,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,1285783.0
202303,14,第14章  编结用植物材料；其他植物产品,118,科威特,3685.0
202303,14,第14章  编结用植物材料；其他植物产品,124,蒙古,69500.0
202303,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2902573.0
202303,14,第14章  编结用植物材料；其他植物产品,137,土耳其,812549.0
202303,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,59003.0
202303,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,1033.0
202303,14,第14章  编结用植物材料；其他植物产品,244,南非,37044.0
202303,14,第14章  编结用植物材料；其他植物产品,301,比利时,4943417.0
202303,14,第14章  编结用植物材料；其他植物产品,305,法国,3003937.0
202303,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,241590.0
202303,14,第14章  编结用植物材料；其他植物产品,307,意大利,4562684.0
202303,14,第14章  编结用植物材料；其他植物产品,309,荷兰,17583370.0
202303,14,第14章  编结用植物材料；其他植物产品,310,希腊,256353.0
202303,14,第14章  编结用植物材料；其他植物产品,312,西班牙,10575715.0
202303,14,第14章  编结用植物材料；其他植物产品,315,奥地利,27273.0
202303,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,264436.0
202303,14,第14章  编结用植物材料；其他植物产品,318,芬兰,5223.0
202303,14,第14章  编结用植物材料；其他植物产品,327,波兰,2657571.0
202303,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,2381686.0
202303,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,524320.0
202303,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,52407.0
202303,14,第14章  编结用植物材料；其他植物产品,410,巴西,79687.0
202303,14,第14章  编结用植物材料；其他植物产品,427,牙买加,1773.0
202303,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,994781.0
202303,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2020798.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,54155083.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,196367.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1722508.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,400933.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,9844143.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,5765951.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1631821.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,413338.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2305737.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,528759.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,151798022.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,6331572.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,349026.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,6658870.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,336435490.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,5241788.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,106962183.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,438360.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,77066.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,57673291.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,226155.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,721447.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,236009.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,145777.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,28364.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,6191498.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,737.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,6871.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,7038561.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,462596.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,39873.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,26425661.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,1984443.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,177008.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,250435.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,1662158.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,139221138.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,5262292.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,14953711.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,6317964.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1090285.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,1367750.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2393741.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,41084030.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,4327275.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,547124.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,3911042.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,27014978.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,506648.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,3446447.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,168329.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,9600411.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,2216228.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,25518035.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,12733486.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,106059087.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,291932.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,15187274.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,3030994.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,41592.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,447792.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,826446.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,29591.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,3238359.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,433440.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,406,伯利兹,635128.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚 ,982624.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,1881244.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,10140269.0
