数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,30,第30章  药品,307,意大利,38086450.0
201509,30,第30章  药品,309,荷兰,85246707.0
201509,30,第30章  药品,310,希腊,12121772.0
201509,30,第30章  药品,312,西班牙,28828492.0
201509,30,第30章  药品,313,阿尔巴尼亚,1002966.0
201509,30,第30章  药品,315,奥地利,4650301.0
201509,30,第30章  药品,316,保加利亚,1949734.0
201509,30,第30章  药品,318,芬兰,3549973.0
201509,30,第30章  药品,320,直布罗陀,59648.0
201509,30,第30章  药品,321,匈牙利,3349041.0
201509,30,第30章  药品,326,挪威,1372088.0
201509,30,第30章  药品,327,波兰,13747945.0
201509,30,第30章  药品,336,立陶宛,2222644.0
201509,30,第30章  药品,339,阿塞拜疆,1157248.0
201509,30,第30章  药品,340,白俄罗斯,1517827.0
201509,30,第30章  药品,350,斯洛文尼亚,3266446.0
201509,30,第30章  药品,359,黑山,647348.0
201509,30,第30章  药品,405,巴巴多斯,384.0
201509,30,第30章  药品,406,伯利兹,21035.0
201509,30,第30章  药品,408,玻利维亚 ,1717904.0
201509,30,第30章  药品,410,巴西,71555498.0
201509,30,第30章  药品,415,哥斯达黎加,4011112.0
201509,30,第30章  药品,427,牙买加,194532.0
201509,30,第30章  药品,429,墨西哥,25872529.0
201509,30,第30章  药品,431,尼加拉瓜,5244088.0
201509,30,第30章  药品,435,波多黎各,304852.0
201509,30,第30章  药品,442,特立尼达和多巴哥,542440.0
201509,30,第30章  药品,444,乌拉圭,1481217.0
201509,30,第30章  药品,501,加拿大,59022765.0
201509,30,第30章  药品,614,汤加,2099013.0
201509,30,第30章  药品,617,萨摩亚,143695.0
201509,31,第31章  肥料,108,塞浦路斯,43768.0
201509,31,第31章  肥料,109,朝鲜,375424.0
201509,31,第31章  肥料,124,蒙古,134400.0
201509,31,第31章  肥料,127,巴基斯坦,296826609.0
201509,31,第31章  肥料,129,菲律宾,252422506.0
201509,31,第31章  肥料,137,土耳其,23062902.0
201509,31,第31章  肥料,138,阿联酋,4783008.0
201509,31,第31章  肥料,147,塔吉克斯坦,421817.0
201509,31,第31章  肥料,220,加纳,3978562.0
201509,31,第31章  肥料,224,肯尼亚,3753437.0
201509,31,第31章  肥料,227,马达加斯加,2542077.0
201509,31,第31章  肥料,233,莫桑比克,75060868.0
201509,31,第31章  肥料,244,南非,22742243.0
201509,31,第31章  肥料,252,刚果民主共和国,212700.0
201509,31,第31章  肥料,254,津巴布韦,1345735.0
201509,31,第31章  肥料,301,比利时,2838934.0
201509,31,第31章  肥料,305,法国,40021.0
201509,31,第31章  肥料,306,爱尔兰,35439.0
201509,31,第31章  肥料,307,意大利,3097279.0
201509,31,第31章  肥料,309,荷兰,126237.0
201509,31,第31章  肥料,310,希腊,1320771.0
201509,31,第31章  肥料,312,西班牙,3558829.0
201509,31,第31章  肥料,316,保加利亚,125667.0
201509,31,第31章  肥料,326,挪威,476638.0
201509,31,第31章  肥料,327,波兰,1206299.0
201509,31,第31章  肥料,336,立陶宛,514598.0
201509,31,第31章  肥料,350,斯洛文尼亚,50582.0
201509,31,第31章  肥料,406,伯利兹,233419.0
201509,31,第31章  肥料,410,巴西,249929749.0
201509,31,第31章  肥料,415,哥斯达黎加,4397704.0
201509,31,第31章  肥料,427,牙买加,78485.0
201509,31,第31章  肥料,429,墨西哥,164592514.0
201509,31,第31章  肥料,431,尼加拉瓜,240408.0
201509,31,第31章  肥料,435,波多黎各,80476.0
201509,31,第31章  肥料,444,乌拉圭,25260705.0
201509,31,第31章  肥料,501,加拿大,1679497.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,108,塞浦路斯,2467060.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,109,朝鲜,10551671.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,118,科威特,2558612.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,123,马尔代夫,2758804.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,124,蒙古,1931294.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,69999275.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,39421148.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,78257435.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,19150767.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,147,塔吉克斯坦,1901841.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,203,贝宁,3310541.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,208,佛得角,48451.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,211,乍得,5635.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,213,刚果共和国,4738541.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,219,冈比亚,188838.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,220,加纳,15805771.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,224,肯尼亚,4329366.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,227,马达加斯加,881418.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,233,莫桑比克,2631132.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,235,尼日尔,356054.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,239,圣多美和普林西比,9268.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,241,塞舌尔,36173.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,25222406.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,250,乌干达,116302.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,252,刚果民主共和国,2340931.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,254,津巴布韦,533185.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,255,莱索托,317990.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,58367775.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,14707217.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,1144723.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,49946204.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,95491840.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,3742757.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,42290509.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,313,阿尔巴尼亚,363984.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,848081.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,1765909.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,1396677.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,320,直布罗陀,572246.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,1560647.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,2414727.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,8104827.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,1033950.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,339,阿塞拜疆,47013.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,340,白俄罗斯,34739.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,1721321.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,404,巴哈马,930016.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,405,巴巴多斯,1674.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,406,伯利兹,64374.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,408,玻利维亚 ,524371.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,60966078.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,913249.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,694969.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,51580353.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,381840.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,736770.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,2744852.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,19821398.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,614,汤加,64266.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,617,萨摩亚,1017369.0
201509,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,621,马绍尔群岛,8627994.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,108,塞浦路斯,1730275.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,3650251.0
201509,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,118,科威特,3067455.0
