数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1264338.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,146529.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,10879.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,110553.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,622916.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,98955.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5219339.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,83543.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,12810.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,3550665.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,30241273.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,124233.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2598444.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,1069401.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,2682685.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,321196.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,269424.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1294483.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,3709557.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,66984.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,46793.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,18339.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,7325727.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,19560882.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4974040.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,664167.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1382876.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1683891.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,680817.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,272623.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,107992.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,5597503.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4773346.0
202206,14,第14章  编结用植物材料；其他植物产品,105,文莱,59872.0
202206,14,第14章  编结用植物材料；其他植物产品,115,以色列,346884.0
202206,14,第14章  编结用植物材料；其他植物产品,117,约旦,9149.0
202206,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,839259.0
202206,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,53440.0
202206,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,548064.0
202206,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,72548.0
202206,14,第14章  编结用植物材料；其他植物产品,251,布基纳法索,19928.0
202206,14,第14章  编结用植物材料；其他植物产品,302,丹麦,85914.0
202206,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,673461.0
202206,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,146213.0
202206,14,第14章  编结用植物材料；其他植物产品,330,瑞典,165923.0
202206,14,第14章  编结用植物材料；其他植物产品,331,瑞士,9072.0
202206,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,6643.0
202206,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,958501.0
202206,14,第14章  编结用植物材料；其他植物产品,352,捷克,1845285.0
202206,14,第14章  编结用植物材料；其他植物产品,412,智利,160680.0
202206,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,223501.0
202206,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,31998.0
202206,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,30687.0
202206,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,27572.0
202206,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1370558.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,826234.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,3262635.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,550830.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,8259.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,829897.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,1604924.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3940872.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,3711524.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,498463.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,823018.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1452969.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,14445.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,85654.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,134808.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,248951727.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,48276.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2848203.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,38882.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,161672.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,4767306.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,58677.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2926071.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,221026.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,20372.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,100772.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,127007.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,45822.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,3642.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,5394.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,465277.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,29438.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,61878.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,3102358.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,48394.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,103,孟加拉国,1110424.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,2807138.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,15128741.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,34308612.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1995487.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,48806149.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,5818004.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,6712511.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,1087484.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,131,沙特阿拉伯,10325.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,864616.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,40159729.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,1285516.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,6599615.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,3897279.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,12619523.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,7640408.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,11145437.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,370310.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,2839709.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,11026770.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,3595980.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,14055166.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,899021.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,22022128.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,217972.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,16931626.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,1064922.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,7442263.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,799616.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,2415966.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,3144061.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,346409.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,48199915.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,11188515.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,13174827.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,5603474.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,625654.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,2625164.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,7542728.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,6125829.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,9485469.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,12582821.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,2566545.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,14152996.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,4851293.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,1803811.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,619,图瓦卢,344379.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,983591.0
202206,17,第17章  糖及糖食,103,孟加拉国,7648691.0
202206,17,第17章  糖及糖食,105,文莱,6112.0
202206,17,第17章  糖及糖食,106,缅甸,4414234.0
202206,17,第17章  糖及糖食,107,柬埔寨,550852.0
202206,17,第17章  糖及糖食,114,伊拉克,8872185.0
202206,17,第17章  糖及糖食,115,以色列,7092931.0
202206,17,第17章  糖及糖食,117,约旦,4542752.0
202206,17,第17章  糖及糖食,121,中国澳门,556841.0
