数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,312,西班牙,146802.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,316,保加利亚,126863.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,321,匈牙利,265316.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,327,波兰,24746.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,340,白俄罗斯,7200.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,406,伯利兹,425430.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,2886767.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,4082693.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,282190.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,3619735.0
202607,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,237573.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,270205.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,25808.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,1196996.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,124,蒙古,38875.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,27388675.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,15860673.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,38650297.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,30965455.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,7603365.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,472484.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,761088.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,227,马达加斯加,1674.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,3007606.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,123436.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,2545987.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,3960266.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,1000160.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,6126449.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,28926001.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,2355994.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,59827784.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,316702.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,33949.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,8993220.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,1316642.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,1434892.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,6248489.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,6140592.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,35600.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,8824945.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,502319.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,12868528.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,211922.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,20896756.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,537101.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,10623.0
202607,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,50734528.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,87473.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,47845.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,193157.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,835003.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,6666333.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,26739779.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,12613312.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,3460015.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,877250.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,9686600.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,146714.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,512130.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3661117.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,723997.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,9042365.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,27550904.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2708248.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,32866197.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,33421423.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,129510.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,101223355.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,346095.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1379445.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,8132.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,927754.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,619199.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,28321900.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1900026.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,4353743.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1333652.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,8716.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,55327.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,9539794.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,546025.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,66005445.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,10907.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,1246383.0
202607,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,11877262.0
202607,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,28140.0
202607,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,438543.0
202607,14,第14章  编结用植物材料；其他植物产品,118,科威特,78736.0
202607,14,第14章  编结用植物材料；其他植物产品,124,蒙古,12238.0
202607,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1992985.0
202607,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1222976.0
202607,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,795059.0
202607,14,第14章  编结用植物材料；其他植物产品,147,塔吉克斯坦,681.0
202607,14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,1980.0
202607,14,第14章  编结用植物材料；其他植物产品,244,南非,229778.0
202607,14,第14章  编结用植物材料；其他植物产品,301,比利时,770239.0
202607,14,第14章  编结用植物材料；其他植物产品,305,法国,1084815.0
202607,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,105596.0
202607,14,第14章  编结用植物材料；其他植物产品,307,意大利,3490772.0
202607,14,第14章  编结用植物材料；其他植物产品,309,荷兰,16426763.0
202607,14,第14章  编结用植物材料；其他植物产品,310,希腊,346235.0
202607,14,第14章  编结用植物材料；其他植物产品,312,西班牙,9332843.0
202607,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,68020.0
202607,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,589963.0
202607,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,15150.0
202607,14,第14章  编结用植物材料；其他植物产品,326,挪威,48519.0
202607,14,第14章  编结用植物材料；其他植物产品,327,波兰,1299161.0
202607,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1038805.0
202607,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,808473.0
202607,14,第14章  编结用植物材料；其他植物产品,410,巴西,1531003.0
202607,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,26770.0
202607,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,473224.0
202607,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,86727.0
202607,14,第14章  编结用植物材料；其他植物产品,501,加拿大,4115221.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,89692080.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,193651.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,8932.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1409515.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,983747.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,21017994.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,23061616.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,19794961.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,848203.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,221583.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,36910.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,1649166.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,74013.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,1425883.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,35622584.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,59293378.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,95332.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,202551347.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,1220041147.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,1888297.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,17319282.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,150.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,1303075.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,141208.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,107391324.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,9927272.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,4909.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,292020.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,2194417.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,182791.0
202607,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,30642240.0
